video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.13647735118865967,skiing slalom,310,skiing slalom,310,0.7676903605461121,0.09453141689300537,32.46285087070905,0.7952431338833225,36.88037037037037,0.29635506868362427,86.912799,10.078218221664429,8,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.22364497184753418,shoveling snow,299,shoveling snow,299,0.5351502299308777,0.21670618653297424,34.49988971981767,0.8840438528356108,23.072326501916955,0.19488157331943512,96.196721,5.011600971221924,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3959610164165497,checking tires,54,checking tires,54,0.41518545150756836,0.33698758482933044,30.641727843669614,0.8121383403572234,56.09285904495805,0.1750713437795639,70.946428,7.455046892166138,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,driving tractor,104,0.1645369678735733,presenting weather forecast,254,presenting weather forecast,254,0.3945539593696594,0.2417316436767578,31.016242969915982,0.8193592058825994,51.45837456597222,0.2928888201713562,91.987945,9.465108156204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6582183837890625,passing American football (in game),208,playing paintball,240,0.34256604313850403,0.41171547770500183,30.633553395019067,0.7239200342401882,56.19853848946986,0.3565656244754791,67.791929,10.071198463439941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.4472696781158447,jumping into pool,172,jumping into pool,172,0.22094681859016418,0.4503146708011627,30.786219064859978,0.7574953823483349,54.25733450208787,0.38168418407440186,91.553762,10.09398102760315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8036260008811951,swinging legs,343,swinging legs,343,0.5616676807403564,0.45728036761283875,30.81722061384155,0.8563877433809982,53.871404642489715,0.23651652038097382,83.847521,7.619946241378784,15,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5127524137496948,bookbinding,29,bookbinding,29,0.4997839629650116,0.5103762149810791,31.67801074190407,0.6874545348874992,44.18545043945313,0.15570376813411713,81.503767,10.372174501419067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3475491404533386,cooking on campfire,72,cooking on campfire,72,0.5215617418289185,0.3499881327152252,31.123642382653742,0.8030427989554266,50.20143396448206,0.21810856461524963,90.501206,6.171707630157471,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8722780346870422,throwing discus,358,cutting nails,81,0.8648098111152649,0.7820495963096619,inf,1.0,0.0,0.0006329203606583178,99.839239,11.092665433883667,20,0
