video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.942730188369751,stomping grapes,332,pole vault,253,0.267046183347702,0.7922419309616089,36.34219709874097,0.8856625246004215,15.09595703125,0.17758505046367645,92.29814103275,15.391616821289062,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9206816554069519,sniffing,320,sniffing,320,0.45434001088142395,0.9660844802856445,33.6036090327087,0.8495273292483213,28.36086402045356,0.16538730263710022,87.11257166703678,21.619287252426147,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9282867908477783,assembling computer,8,assembling computer,8,0.5295090675354004,0.9198259115219116,35.29525911289167,0.859923607556214,19.211198066428857,0.11444669216871262,92.9810019101103,21.227384567260742,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6937592625617981,texting,355,texting,355,0.4924428462982178,0.5587916374206543,33.001114598215445,0.8735259243317252,32.581336932712134,0.08715657889842987,87.74932124036029,37.83979511260986,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.312729150056839,running on treadmill,281,running on treadmill,281,0.9155169129371643,0.36863741278648376,32.55496733239453,0.7767641375246517,36.10635331895617,0.26268717646598816,76.71959538304412,34.16834616661072,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6752604246139526,running on treadmill,281,running on treadmill,281,0.4872382581233978,0.449710488319397,33.482450557889344,0.8828554656248309,29.163208652072484,0.07169363647699356,87.58941536766176,33.4716854095459,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7113020420074463,waxing back,386,waxing back,386,0.4690386652946472,0.7467230558395386,33.09622079272841,0.8454157266636709,31.87559363471137,0.15692923963069916,83.26461102135293,34.01552987098694,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.31413549184799194,celebrating,51,celebrating,51,0.5080440640449524,0.27109837532043457,35.64166498917912,0.890163812218528,17.738376227066187,0.13696889579296112,84.22140461886029,22.312121391296387,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8750677108764648,sniffing,320,sniffing,320,0.4700666069984436,0.834357500076294,31.87429442309528,0.9359634291821676,42.232901407877605,0.11527572572231293,90.60473086895588,22.338515281677246,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,waxing legs,389,0.3479726314544678,taking a shower,347,taking a shower,347,0.43552547693252563,0.35109350085258484,32.36259692025376,0.8515085560886718,37.74163140190972,0.17848719656467438,93.35745341656617,29.31877303123474,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8006239533424377,sneezing,319,sneezing,319,0.40513014793395996,0.8007078766822815,33.90193623458893,0.853503192405379,26.47809508429633,0.16873139142990112,95.03220069385294,32.47631478309631,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9224236607551575,punching person (boxing),259,punching person (boxing),259,0.3343513309955597,0.9395745992660522,33.36845439455963,0.7805585255381686,29.938836698178893,0.2319091111421585,87.77336660219117,26.85202646255493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2558455467224121,changing wheel,53,changing wheel,53,0.4171278774738312,0.25181931257247925,34.24094989229635,0.9320801823923391,24.48980751320168,0.05298970639705658,82.91899675489705,22.454735279083252,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7843971848487854,waxing back,386,assembling computer,8,0.308601975440979,0.7850698828697205,33.408330642802454,0.9134698936725208,29.66520108823423,0.07964105904102325,83.14528089783089,23.679888010025024,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5470670461654663,changing wheel,53,changing wheel,53,0.515569269657135,0.5114489197731018,32.967493929217646,0.8226155098970679,32.834542388199644,0.18762731552124023,83.97353088682354,25.34821105003357,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6830592751502991,juggling fire,170,juggling fire,170,0.42311644554138184,0.7076116800308228,33.303274246059786,0.8361882921261421,30.391556029143157,0.15276513993740082,86.46403863133823,34.150490283966064,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.936371386051178,unloading truck,372,unloading truck,372,0.4721439480781555,0.9309895038604736,32.73093796965489,0.8145272053517184,34.67261233577022,0.25362876057624817,88.54651727058089,39.83389902114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9762418270111084,cleaning pool,62,cleaning pool,62,0.5868802070617676,0.9640887975692749,33.886659662834944,0.8938423602202743,26.57139739142524,0.09241831302642822,95.14125538550736,24.342477798461914,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8597473502159119,sniffing,320,sniffing,320,0.45975345373153687,0.8558048009872437,32.949030604350035,0.8415800560665201,32.97443025942202,0.11839921027421951,93.51417608827941,42.35065317153931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4624439775943756,using segway,375,using segway,375,0.5112212896347046,0.3371051549911499,33.850936012234214,0.9311737381075339,26.790866461382226,0.0740191861987114,82.75825065347058,21.817328691482544,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8142657279968262,strumming guitar,335,strumming guitar,335,0.14336931705474854,0.7984726428985596,32.00280924065979,0.882997877642947,41.00147087944878,0.1364903599023819,96.42564470615442,31.967211723327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6692572832107544,baby waking up,10,baby waking up,10,0.470281183719635,0.664399266242981,33.861385619186514,0.9035715428191947,26.726482153998482,0.08874833583831787,96.76112250367648,31.117137670516968,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.18993143737316132,changing wheel,53,changing wheel,53,0.4843180775642395,0.2105240523815155,32.76003847124408,0.8327569294984793,34.441060347380464,0.14550182223320007,85.29672274152941,52.18808627128601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.22335223853588104,tying bow tie,368,somersaulting,325,0.1188010647892952,0.34398895502090454,32.93816706758149,0.8513250046743576,33.05701646592882,0.2045319527387619,78.02859619709558,23.790522813796997,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.24937070906162262,playing kickball,237,playing kickball,237,0.5373780727386475,0.2884194552898407,32.63182102400562,0.7997308110487821,35.47302773558063,0.2658739387989044,82.88600161535294,22.218791961669922,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20400628447532654,checking tires,54,checking tires,54,0.15891410410404205,0.30751433968544006,33.927086135382666,0.8894905977926729,26.325204121974696,0.11242565512657166,86.44277478932354,30.079463243484497,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9536400437355042,sneezing,319,sneezing,319,0.47478288412094116,0.953645646572113,32.791234164484074,0.8739857053018837,34.19455406471535,0.15404866635799408,92.94328903119853,42.97708177566528,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8617870807647705,texting,355,texting,355,0.523522675037384,0.8186041712760925,37.23862787217659,0.9661291111789505,12.280543099862557,0.0335395373404026,96.79026728525001,22.397408962249756,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5053301453590393,roller skating,280,roller skating,280,0.3775945007801056,0.4874158501625061,38.56193181246979,0.9410154415439506,9.054973415798612,0.1521635800600052,87.55761906841177,13.997983694076538,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.2034456580877304,waxing back,386,waxing back,386,0.17409741878509521,0.2512032091617584,33.64004621913445,0.8861597056702217,28.123912556966147,0.14512132108211517,84.13028709270588,18.260295391082764,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7028667330741882,punching person (boxing),259,punching person (boxing),259,0.47057753801345825,0.4935474991798401,31.984408564504566,0.8485558286533047,41.17555905189043,0.20584823191165924,89.05171713399264,27.260610818862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.904380738735199,running on treadmill,281,running on treadmill,281,0.2962300777435303,0.8437105417251587,32.88881059672007,0.831400903546355,33.43484399866175,0.19656535983085632,83.0061046728897,35.81669783592224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9557511806488037,reading newspaper,265,reading newspaper,265,0.2383275032043457,0.956445574760437,32.567276599553615,0.8160756768651779,36.00416148432979,0.24780789017677307,83.18891723011765,40.65987706184387,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6905679702758789,digging,90,digging,90,0.2853827476501465,0.762387216091156,34.989939492766105,0.8755150752734725,20.610399576822918,0.22144076228141785,96.7159691127794,16.856370449066162,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6967418193817139,punching person (boxing),259,punching person (boxing),259,0.5473815202713013,0.7443100214004517,39.07607410988226,0.9275355237625872,8.044016446714048,0.07874524593353271,87.38816720219853,20.292158603668213,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8394731283187866,hockey stop,154,carving pumpkin,46,0.19259041547775269,0.7408359050750732,32.222431714124355,0.797837048226175,38.97958306206597,0.2813979685306549,82.73614706691176,26.265514850616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8529725670814514,changing wheel,53,changing wheel,53,0.8426206111907959,0.8333808183670044,33.680448716501594,0.8840831509226066,27.863488512392397,0.07003461569547653,84.65369696847793,27.583887100219727,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.19583988189697266,riding mule,272,riding mule,272,0.6921650767326355,0.5898295044898987,32.94651499388743,0.8874258477094583,32.993535924840856,0.19314853847026825,94.96427981613971,30.059678077697754,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5253821015357971,running on treadmill,281,running on treadmill,281,0.5887819528579712,0.48053213953971863,34.11170650584232,0.8314492208275613,25.229561959781517,0.20602303743362427,85.86020507875735,26.246803760528564,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8066229820251465,making sushi,190,making sushi,190,0.633750319480896,0.8715773820877075,33.864527919869616,0.8656298177010845,26.707151429918078,0.16572850942611694,84.49590426711029,25.34359073638916,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6385370492935181,running on treadmill,281,running on treadmill,281,0.4199208915233612,0.6368600130081177,31.617022677440836,0.8353554343420692,44.81032493308739,0.23307476937770844,72.8707026103603,32.469176054000854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9095252156257629,rock scissors paper,279,rock scissors paper,279,0.6145147085189819,0.7326908707618713,35.86571346608282,0.9337595503721717,16.846473931206596,0.1187635064125061,91.98150554122795,21.883504152297974,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9103922843933105,making tea,191,making tea,191,0.19408002495765686,0.6277573108673096,33.00382364959575,0.8754697711924657,32.56101961433122,0.11676706373691559,90.35817339493383,26.09833288192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9167377352714539,sniffing,320,sniffing,320,0.6008896827697754,0.915274977684021,33.89184048567845,0.8502030194590537,26.53971851207592,0.13475672900676727,89.00262504833823,25.50869393348694,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5603113174438477,cooking on campfire,72,cooking on campfire,72,0.4710371196269989,0.9159404039382935,32.44275529484233,0.7822784704887247,37.05141781277127,0.2693139314651489,88.863233180625,19.890893936157227,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3625112771987915,doing aerobics,95,doing aerobics,95,0.5595910549163818,0.316212922334671,36.48287229093757,0.9441603467683433,14.614808589794018,0.031291134655475616,89.50056388811029,21.29191756248474,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7475154399871826,holding snake,155,holding snake,155,0.5926264524459839,0.7995666265487671,34.206797902778845,0.843457675213725,24.68314932646575,0.20976653695106506,78.29042950103675,22.564979314804077,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8854195475578308,surfing water,337,surfing water,337,0.2321789711713791,0.6679540872573853,32.985245974613896,0.8854514023890614,32.70060317095588,0.12930627167224884,91.58336231302206,26.487075328826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5550184845924377,using remote controller (not gaming),374,using remote controller (not gaming),374,0.17106185853481293,0.6326172947883606,33.72464338056683,0.7943833527515389,27.58138197157118,0.25926506519317627,80.07816754366176,24.516310691833496,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7146592736244202,running on treadmill,281,running on treadmill,281,0.535837709903717,0.31106698513031006,33.10370493050725,0.8738300028660784,31.82071016099718,0.09778956323862076,84.73133599757354,31.881305932998657,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9306349754333496,waxing back,386,waxing back,386,0.4364541172981262,0.9149691462516785,31.62922652163132,0.8377617690464971,44.68458292643229,0.20774394273757935,79.70886943275735,33.53992486000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9641451835632324,texting,355,texting,355,0.22357317805290222,0.951013445854187,32.76560162362458,0.847281213291657,34.39697086192943,0.11038384586572647,86.08840678722059,38.64996862411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8476548194885254,playing kickball,237,playing kickball,237,0.40582212805747986,0.8924671411514282,32.40887496208525,0.8379693368535468,37.34159502571012,0.2848055362701416,96.15963343665442,24.640203952789307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.29008930921554565,swinging legs,343,swinging legs,343,0.4443548321723938,0.8081644177436829,31.825296603927406,0.8836607257618168,42.71207795319734,0.19026389718055725,89.76375374741177,32.997272968292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9390679001808167,reading newspaper,265,reading newspaper,265,0.5575166940689087,0.9219267964363098,34.35841602845473,0.8680991656017638,23.836295349686235,0.13058781623840332,81.96264609849264,23.640033960342407,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5607725977897644,waxing back,386,waxing back,386,0.35108301043510437,0.7030348181724548,32.488034831232994,0.8353455109818212,36.66712657536008,0.1748904436826706,83.29205454430883,31.609407663345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.44143471121788025,checking tires,54,checking tires,54,0.633325457572937,0.43947112560272217,33.31431997590701,0.8718629229293503,30.314357171706213,0.1620253026485443,91.57474667909558,22.35765027999878,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.21319104731082916,waxing back,386,waxing back,386,0.4314520061016083,0.21345773339271545,33.67244651212188,0.9311599360448314,27.914876426414207,0.04775955155491829,89.82299568041176,20.767188787460327,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.23230132460594177,running on treadmill,281,running on treadmill,281,0.6732032299041748,0.24811074137687683,36.07827842383199,0.9062521530419597,16.041778612490052,0.11510775238275528,84.95196356672058,21.371507167816162,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.41301459074020386,changing wheel,53,changing wheel,53,0.5394514799118042,0.4104304313659668,35.01241628149485,0.8803665936222365,20.504006588097774,0.1376013606786728,80.64351038325736,26.01380491256714,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.19250403344631195,changing wheel,53,changing wheel,53,0.5423237085342407,0.19115802645683289,32.747929018234274,0.8167219072969487,34.537226522312245,0.21283814311027527,76.80627149333823,24.124460458755493,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9088743329048157,texting,355,texting,355,0.4609363079071045,0.9021536111831665,32.984141382668184,0.7781657985463935,32.70892135557324,0.3457251489162445,74.00105099845588,26.045437574386597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4267518222332001,texting,355,texting,355,0.5012418031692505,0.5457645654678345,34.3089784514093,0.8770600063357752,24.10918423548084,0.19390946626663208,93.83698496772058,17.953505039215088,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7252553701400757,egg hunting,118,egg hunting,118,0.6322883367538452,0.748699426651001,36.09737315401194,0.9129811158584074,15.971402164035373,0.08873771131038666,96.81691427613235,29.591700792312622,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.49605491757392883,checking tires,54,high kick,152,0.4751010835170746,0.6647529602050781,34.477374375820354,0.9262668954203279,23.19225210684317,0.06473289430141449,89.80228286757352,22.04774045944214,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.873374879360199,using segway,375,using segway,375,0.4195612668991089,0.9108086824417114,33.109894843618555,0.8355565970623006,31.77538903926633,0.12928275763988495,86.10090414544852,29.561830043792725,20,0
