video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9237521886825562,shot put,298,shot put,298,0.43922537565231323,0.003398326924070716,39.12772099996499,0.9419242934404266,7.948922465760031,0.053216658532619476,99.842627,18.949859142303467,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9720481634140015,skipping rope,311,walking the dog,378,0.15077051520347595,0.02856716327369213,38.353048091624004,0.9107559908331198,9.501136372884115,0.0922841876745224,99.787253,33.562002182006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998069405555725,skipping rope,311,recording music,266,0.21711625158786774,0.16643591225147247,37.040858459023994,0.8670327936171892,12.852704271858121,0.12539038062095642,99.797784,33.083730936050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8984825015068054,skiing slalom,310,yoga,398,0.6383068561553955,0.20199434459209442,38.249014023442946,0.9584268808916578,9.731481436270254,0.013766282238066196,97.17287,33.05524945259094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997020959854126,shearing sheep,294,assembling computer,8,0.8508068919181824,0.8508068919181824,38.24654603647459,0.9516663308136826,9.737013165509259,0.018703192472457886,97.84377,32.96765494346619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6709632277488708,breading or breadcrumbing,33,passing American football (in game),208,0.2281040996313095,0.2281040996313095,38.205531759788435,0.9195434913548474,9.829403987400969,0.0571039579808712,99.77163,33.279884815216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8979268670082092,tossing coin,361,tossing coin,361,0.9162555932998657,0.00010882265632972121,38.437265738826056,0.9199785239121002,9.318666879159434,0.048732392489910126,99.735535,31.67633318901062,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9721763730049133,shearing sheep,294,knitting,178,0.1545393317937851,0.12719060480594635,38.37705772893787,0.9040639742227465,9.448754995840567,0.10495497286319733,98.829391,33.27315068244934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999666213989258,gargling,137,making sushi,190,0.9999502301216125,0.9999502301216125,inf,1.0,0.0,0.00039473557262681425,99.919625,33.009711503982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9905871152877808,using segway,375,trapezing,364,0.3451305627822876,0.3451305627822876,38.23973166998221,0.9235404469008786,9.7523031729239,0.04004955664277077,99.734809,33.18381905555725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7648736238479614,bookbinding,29,squat,330,0.1755886822938919,0.1755886822938919,38.3346716997812,0.9565425597993045,9.541423901481808,0.018130794167518616,99.364926,33.08074593544006,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999943375587463,snowboarding,322,pole vault,253,0.9950523376464844,0.9950523376464844,42.43452043657914,0.9794961511776678,3.7121739366319444,0.016434650868177414,99.888164,32.829505443573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9177703261375427,shearing sheep,294,shearing sheep,294,0.9653028845787048,0.0030022799037396908,39.32479762235335,0.9483056649484776,7.5962736002604165,0.020291173830628395,99.800868,23.72455620765686,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5637000203132629,riding mountain bike,271,beatboxing,16,0.16222667694091797,0.00040954846190288663,38.251933528922166,0.9191075510360354,9.724941734031395,0.050551123917102814,96.70266,33.22037124633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,krumping,179,0.22959712147712708,breading or breadcrumbing,33,throwing discus,358,0.2978942096233368,0.0029183668084442616,37.244312222187574,0.9201383632955771,12.26447998046875,0.08380521833896637,94.827919,32.96152877807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.11792587488889694,shearing sheep,294,shearing sheep,294,0.15199311077594757,0.10695886611938477,37.282901869866066,0.9084659929698639,12.155985514322916,0.10818176716566086,95.445841,33.00670313835144,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.3340252935886383,breading or breadcrumbing,33,headbutting,150,0.1741056889295578,0.005018635652959347,38.21716391623345,0.9461832279334077,9.80311210808581,0.039509162306785583,95.353827,32.90143656730652,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9966160655021667,playing controller,226,catching or throwing frisbee,49,0.2220318764448166,0.0029898537322878838,38.71988288171784,0.9471904610694648,8.731564624927662,0.06305509805679321,99.741407,28.464309453964233,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9998145699501038,weaving basket,390,riding scooter,274,0.4807451069355011,0.4807451069355011,38.307243508006444,0.9646096236605861,9.601874163592303,0.014816390350461006,99.758894,33.23526668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.38151317834854126,shearing sheep,294,trimming or shaving beard,365,0.1272290050983429,0.0025046891532838345,37.26782925648965,0.8899640624245093,12.198247341579862,0.11823377758264542,97.528592,33.00970768928528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977102279663086,shearing sheep,294,opening bottle,203,0.1433044821023941,0.007120075169950724,37.054075667109586,0.9280022291509934,12.813648139105903,0.060009971261024475,99.770083,33.03211998939514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9844464659690857,making sushi,190,playing paintball,240,0.49016863107681274,0.0524456724524498,37.02157667412901,0.9189617621703178,12.909894507137345,0.08751536905765533,99.824199,33.020233154296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998099207878113,shot put,298,playing clarinet,225,0.9998005032539368,0.9998005032539368,inf,1.0,0.0,0.001196038443595171,99.873776,32.70674014091492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9991339445114136,shearing sheep,294,flying kite,130,0.8706785440444946,0.8706785440444946,38.4958042339778,0.9235775790600859,9.193903424298322,0.09554771333932877,98.587194,33.20449662208557,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6568918824195862,setting table,287,setting table,287,0.14141403138637543,0.00291081634350121,37.67098380277508,0.9064395247095193,11.116856011284723,0.1080176904797554,99.808728,28.32970881462097,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9995956420898438,laying bricks,181,drumming fingers,106,0.4698699414730072,0.006452114786952734,38.29441278567711,0.9056081042313671,9.63028372305411,0.05459045246243477,93.310227,33.300896883010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9797859787940979,tai chi,346,massaging back,193,0.15375041961669922,0.00048339355271309614,37.034572782396296,0.8940454033675097,12.871319851345486,0.10834240913391113,97.924222,33.01294183731079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996852874755859,stomping grapes,332,knitting,178,0.933072030544281,0.933072030544281,38.18749752870859,0.9387291024379756,9.87030579743562,0.01788758486509323,99.695081,33.22583365440369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing coin,361,0.3118085563182831,trapezing,364,trapezing,364,0.6983821392059326,7.361170719377697e-05,37.12415946207646,0.937479161099597,12.608528796537422,0.09249462187290192,99.17861,32.95915222167969,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.46125730872154236,shearing sheep,294,cartwheeling,45,0.0588727705180645,0.0562049001455307,38.28980763631586,0.9031190631024993,9.640500849525633,0.09497586637735367,96.830972,32.972431898117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.706664502620697,smoking hookah,317,folding paper,133,0.391970694065094,0.20038242638111115,38.27927677570582,0.9167094711846185,9.663905696162471,0.07918770611286163,97.969552,33.176265716552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9993832111358643,washing feet,380,taking a shower,347,0.20214161276817322,0.0007349297520704567,37.1305917641054,0.919443425491697,12.589868224344135,0.10632140934467316,96.464149,32.92851686477661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.981894314289093,canoeing or kayaking,42,shaking hands,288,0.08395139127969742,0.029601609334349632,37.0286430980415,0.925157624308016,12.888905843098959,0.07025470584630966,99.749507,32.985615253448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8148355484008789,sanding floor,284,cleaning floor,60,0.5215736627578735,0.0024295735638588667,38.46816962690759,0.9407948932496301,9.252591704482949,0.03987465426325798,99.012059,32.90750217437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5262551307678223,shot put,298,hammer throw,148,0.5970070958137512,0.0037796366959810257,38.23620091116795,0.9197377133762877,9.76023489492911,0.05280157923698425,99.640312,33.18582892417908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8525775671005249,skiing slalom,310,cleaning floor,60,0.23776471614837646,0.1155327782034874,37.21872938050761,0.8780866488987004,12.336939154730903,0.1431276798248291,97.944429,32.99300456047058,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5982825756072998,sanding floor,284,sanding floor,284,0.7393866777420044,0.004881010856479406,38.73604667942661,0.9579836971630975,8.699127434624566,0.011406532488763332,98.429656,28.441382884979248,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.746972382068634,shearing sheep,294,grooming dog,145,0.17224712669849396,0.009233015589416027,39.28775436082071,0.921762213860397,7.661343327275029,0.0689537525177002,96.944537,25.285691261291504,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9935476779937744,breading or breadcrumbing,33,riding mechanical bull,270,0.9996577501296997,0.9996577501296997,inf,1.0,0.0,0.0014045278076082468,99.558728,32.8593373298645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48760470747947693,playing kickball,237,playing recorder,243,0.039803192019462585,0.0019000949105247855,37.19120476543114,0.8638868234913935,12.415376217689044,0.12487220764160156,99.697663,32.998098850250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6349490880966187,shearing sheep,294,peeling potatoes,211,0.2924695611000061,0.051847636699676514,38.48854960001012,0.9357807244981957,9.209274133752894,0.021716061979532242,99.128542,30.005361080169678,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7949238419532776,breading or breadcrumbing,33,giving or receiving award,140,0.1276518702507019,0.049108780920505524,37.02706847519762,0.9212122746809028,12.89357982494213,0.08727272599935532,99.572023,32.92599678039551,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999165534973145,playing controller,226,hurdling,160,0.9999440908432007,0.9999440908432007,inf,1.0,0.0,0.0003485380148049444,99.919622,32.983808517456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6391825675964355,shearing sheep,294,shearing sheep,294,0.7197813391685486,0.0009200175409205258,37.187590141824664,0.9183330547522095,12.425713809919946,0.12967970967292786,99.77812,32.9563684463501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.985461950302124,push up,260,parkour,207,0.11816692352294922,0.00028797407867386937,37.010407972240756,0.945493189617044,12.943137463228203,0.08327605575323105,99.804795,32.96728873252869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9813676476478577,skipping rope,311,skipping rope,311,0.840624988079071,0.0005148580530658364,38.271915011665925,0.9196944084968869,9.680300959834346,0.04663223773241043,98.733876,33.12296962738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9697852730751038,weaving basket,390,throwing ball,357,0.7108624577522278,0.7108624577522278,37.65993099023688,0.9135712642609763,11.145184488597394,0.07131634652614594,99.766137,32.924118757247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.20896144211292267,carving pumpkin,46,cheerleading,55,0.25353923439979553,0.0370766744017601,37.03049949107808,0.9063540956513519,12.883397653838735,0.0751502737402916,99.811621,33.05853271484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997304081916809,making a cake,184,playing bagpipes,219,0.7640867829322815,0.7640867829322815,38.35448659105411,0.965986393630624,9.497989863642939,0.010107619687914848,99.849582,32.93738079071045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4770645201206207,tai chi,346,tai chi,346,0.19357077777385712,0.0013677211245521903,38.18464310222507,0.9178667836015658,9.876795247395833,0.05140728875994682,97.141943,33.207170486450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5079191327095032,bandaging,13,playing bass guitar,221,0.21368421614170074,0.07828741520643234,36.71089614318065,0.9024546315111934,13.867262817793824,0.08330509811639786,94.970359,32.90644669532776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6150064468383789,making sushi,190,answering questions,2,0.11627721041440964,0.11627721041440964,37.448502703817475,0.9079458242006817,11.701191593792867,0.09986987709999084,96.434648,32.99483513832092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8026297688484192,tickling,359,beatboxing,16,0.04625346511602402,0.0017403110396116972,38.65494455351817,0.8927268409723721,8.863105227623457,0.15667101740837097,93.746304,32.97702503204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6737642288208008,breading or breadcrumbing,33,breading or breadcrumbing,33,0.30958127975463867,0.0010013541905209422,38.34262077244488,0.9248474913117318,9.523975809039237,0.07812312245368958,95.132558,32.952651500701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9798418283462524,peeling potatoes,211,gymnastics tumbling,147,0.4969457685947418,0.4969457685947418,38.20694684686736,0.9236581047060666,9.826201737015335,0.04274415224790573,99.774755,33.21896505355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9025520086288452,waxing back,386,high kick,152,0.5939133763313293,0.5939133763313293,38.30502999500208,0.9535162302422975,9.60676929615162,0.01842961460351944,99.106177,32.92402267456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8421548008918762,shearing sheep,294,cutting nails,81,0.3261088728904724,0.27244266867637634,38.33571123337861,0.9247136452445035,9.539140325670498,0.04192451760172844,99.383894,32.98260307312012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6798917651176453,riding mechanical bull,270,cleaning floor,60,0.3662351965904236,0.32807642221450806,38.38895889840241,0.9134709608533849,9.422897587528935,0.054045792669057846,99.571506,33.19992160797119,20,0
