video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10865693539381027,climbing a rope,66,climbing a rope,66,0.27822360396385193,0.03829698637127876,39.38808022350072,0.9108188873772146,7.48638811728395,0.15054330229759216,98.167427,6.432343482971191,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17032985389232635,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5877332091331482,0.02811971679329872,38.179386490282425,0.9270958622136704,9.88875715693721,0.10909833759069443,99.149873,7.321553707122803,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.49169057607650757,swinging legs,343,swinging legs,343,0.6024498343467712,0.05223613977432251,40.41770628088382,0.9709872345457338,5.906221535011574,0.02367083728313446,96.192845,3.6529781818389893,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7174149751663208,taking a shower,347,taking a shower,347,0.9530826210975647,8.517954120179638e-05,39.33918861376731,0.9520646733624595,7.571143880208333,0.09084223210811615,99.772809,3.9898386001586914,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.3652229905128479,applauding,3,applauding,3,0.905264139175415,0.008797255344688892,39.69753444906816,0.9432689538947331,6.971510984023239,0.12267102301120758,80.697981,4.00507378578186,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.1897687464952469,bending metal,21,bending metal,21,0.3933892250061035,0.03184463456273079,37.91837328839536,0.9132482804321775,10.501299189814814,0.19912967085838318,95.343121,6.281796932220459,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4311832785606384,blowing leaves,25,blowing leaves,25,0.6831669211387634,0.043021105229854584,39.5336783657817,0.9622893717345755,7.239565875771605,0.06222354620695114,97.94422,4.014807462692261,7,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.13956904411315918,doing aerobics,95,doing aerobics,95,0.6465998888015747,0.004286593291908503,38.9725975640125,0.8644961863899245,8.23797755714699,0.06098664924502373,93.955573,4.871375799179077,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.591315507888794,plastering,216,sword fighting,345,0.2538241147994995,0.2538241147994995,40.236275882076036,0.9608161393988135,6.158185583043982,0.045736607164144516,99.840818,3.6747045516967773,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8272743225097656,drumming fingers,106,drumming fingers,106,0.449808269739151,0.005319944582879543,39.26776443856741,0.9207441666253391,7.696688621238426,0.10357439517974854,95.174231,4.9539971351623535,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5742302536964417,bee keeping,17,bee keeping,17,0.5967993140220642,0.1370486468076706,39.95546327127301,0.9544549095872125,6.569525969328704,0.047358766198158264,96.130352,4.217033386230469,7,0
