video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9328596591949463,throwing ball,357,throwing ball,357,0.5980319380760193,0.0018138131126761436,39.93657596043867,0.9507300771642705,6.598158817997685,0.052848827093839645,93.217363,2.493950605392456,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9940704107284546,squat,330,squat,330,0.6624566316604614,0.004641346633434296,38.97293492893255,0.9221519472134326,8.237337646484375,0.13325129449367523,90.722122,3.073150396347046,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8100099563598633,applauding,3,applauding,3,0.21288785338401794,0.12694935500621796,40.65039643153576,0.9500784590814194,5.598100845902055,0.02901698835194111,97.49944,2.3866755962371826,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9731591939926147,running on treadmill,281,running on treadmill,281,0.4431184232234955,0.27394258975982666,40.71279486342591,0.9222995326754588,5.518243679470486,0.07242587953805923,97.372423,2.3296329975128174,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3045406639575958,doing aerobics,95,doing aerobics,95,0.4102289378643036,0.08831443637609482,39.836173382286056,0.9522894495648256,6.7524755859375,0.04699452221393585,97.98785,2.6415469646453857,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6626081466674805,sign language interpreting,303,making pizza,188,0.33735591173171997,0.33735591173171997,38.53018938042412,0.9432919142842111,9.121398353402665,0.05672837793827057,96.167399,2.6819093227386475,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9958200454711914,dancing gangnam style,86,dancing gangnam style,86,0.6583608388900757,0.21204423904418945,38.46310012291597,0.9486112609119589,9.263398527922453,0.04176264628767967,93.677348,3.1146695613861084,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4993249773979187,drop kicking,105,drop kicking,105,0.5605505704879761,0.21588431298732758,37.404111431803926,0.8341775274982184,11.821408299575618,0.21086589992046356,92.505344,3.6302621364593506,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7105870246887207,unboxing,371,unboxing,371,0.6766681671142578,0.09461984038352966,39.581969557280885,0.9475742346212007,7.159511732933915,0.138004869222641,99.400516,2.3939261436462402,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9826447367668152,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4613182246685028,0.04022371768951416,37.71940111674799,0.9166302911514896,10.993608049665179,0.1291356086730957,95.103518,3.593796491622925,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5286216735839844,eating hotdog,114,eating hotdog,114,0.5742161273956299,0.0019803601317107677,40.13682326004849,0.9640706586406739,6.300833954987702,0.020499397069215775,98.612875,2.176405668258667,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987484216690063,feeding fish,124,feeding fish,124,0.5802474021911621,0.16043373942375183,38.50326895941362,0.9255951206652244,9.178114364058883,0.0993945375084877,95.345607,3.3713881969451904,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.995272159576416,bending metal,21,bending metal,21,0.37346792221069336,0.029826045036315918,40.9867908208861,0.9503497811384786,5.180853105709876,0.11097246408462524,97.426551,1.8250501155853271,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9355570673942566,grinding meat,144,grinding meat,144,0.4658359885215759,0.030078336596488953,38.09611809265108,0.9032968440339401,10.080186134620948,0.15094739198684692,97.405211,3.2873761653900146,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9398791193962097,sword fighting,345,sword fighting,345,0.6749958992004395,0.07261094450950623,39.95821485912554,0.9348010895637026,6.565364990234375,0.06654190272092819,97.866516,2.4724385738372803,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.517342746257782,massaging person's head,196,massaging person's head,196,0.32100555300712585,0.08247491717338562,39.16205774588702,0.9438593902947195,7.886323468243634,0.03967120125889778,98.258125,2.7632434368133545,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8159079551696777,trapezing,364,trapezing,364,0.70285964012146,0.0007316920673474669,40.046960971985676,0.9393694665842329,6.432566189236111,0.16820800304412842,94.128556,2.0787384510040283,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.98260498046875,stomping grapes,332,washing hair,381,0.07516007125377655,0.05259509012103081,38.30886983436703,0.9442122040752485,9.598279170283565,0.039642468094825745,94.301085,3.1246261596679688,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6683144569396973,high kick,152,high kick,152,0.5915672779083252,0.005451525561511517,37.38792181199024,0.91290863490249,11.86555835865162,0.11797645688056946,93.346105,3.5978901386260986,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7102562785148621,playing badminton,218,playing badminton,218,0.7957175970077515,8.031463221414015e-05,41.20407126831814,0.9479571681478917,4.928028763717421,0.09680890291929245,96.544055,1.8339040279388428,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7624058723449707,biking through snow,22,biking through snow,22,0.39385125041007996,0.15990614891052246,36.04464307632456,0.9501219651408089,16.166501736111112,0.10407925397157669,99.599811,5.129849672317505,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12630903720855713,juggling balls,169,juggling balls,169,0.5050967335700989,0.0003098678425885737,41.01693638425532,0.9647615946041216,5.145015914351852,0.07551057636737823,99.839196,1.8073418140411377,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9475492238998413,side kick,302,side kick,302,0.6786807775497437,0.09648700803518295,39.427974240827936,0.9387146131637351,7.417933519151475,0.09315284341573715,99.571246,2.774855375289917,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9977204203605652,applying cream,4,applying cream,4,0.7047702670097351,0.0015594548312947154,38.94303509760863,0.886778029167484,8.294244836877894,0.18255600333213806,97.902933,2.9891152381896973,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5269863605499268,waxing chest,387,waxing chest,387,0.5314087271690369,0.07265443354845047,36.391873773526136,0.9370747292576009,14.924266086154514,0.06291301548480988,93.051287,4.510264158248901,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998523592948914,bouncing on trampoline,30,bouncing on trampoline,30,0.3196176290512085,0.16935813426971436,35.98310905858328,0.9218400914110517,16.39719098126447,0.07254114001989365,93.611909,5.089159965515137,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6479208469390869,holding snake,155,holding snake,155,0.32969945669174194,0.01137519907206297,38.39328094251983,0.9274349075649634,9.41352470290493,0.10998600721359253,95.104521,3.008922815322876,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.745272159576416,recording music,266,recording music,266,0.8818686008453369,0.005521777551621199,40.10140857490866,0.9449751881439863,6.352424372920283,0.07298372685909271,98.613729,2.697960376739502,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8533110618591309,javelin throw,166,javelin throw,166,0.6230024099349976,0.2640873193740845,40.17657277104888,0.9349991622668186,6.243427655255353,0.1361667513847351,94.800164,2.4540176391601562,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999964714050293,balloon blowing,12,balloon blowing,12,0.5063042640686035,0.3893839716911316,38.40606561014984,0.9402440756473055,9.385854119194878,0.057971712201833725,99.691359,3.0642244815826416,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9859701991081238,pumping fist,256,pumping fist,256,0.5274204015731812,0.03985562548041344,38.59140556034951,0.9300199793497125,8.993729157624422,0.07360537350177765,99.174505,3.109166145324707,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4836896061897278,catching fish,47,catching fish,47,0.16206485033035278,0.0390704870223999,37.07787887165661,0.9475715810516578,12.74361004896567,0.06341254711151123,93.889364,3.9421253204345703,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6122521162033081,shredding paper,300,shredding paper,300,0.49162548780441284,0.016818730160593987,38.663466693306766,0.9567835262528698,8.84573025173611,0.0786571055650711,99.455274,2.6768126487731934,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4376166760921478,hurling (sport),161,hurling (sport),161,0.7093223333358765,0.0020071242470294237,39.70658472661554,0.9564395344044235,6.956998155381944,0.03300764411687851,99.528056,2.455781936645508,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32811522483825684,cleaning floor,60,cleaning floor,60,0.6198694705963135,0.0013519010972231627,38.44629895179912,0.9223648066695316,9.29930443657769,0.08865223079919815,94.957444,3.389669179916382,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24235114455223083,testifying,354,testifying,354,0.568498969078064,0.0020528140012174845,39.47798438099723,0.9518127927725194,7.333004014756945,0.11411873251199722,98.679687,2.3861260414123535,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1120375245809555,water sliding,384,water sliding,384,0.7777623534202576,5.105047603137791e-05,41.44346170999715,0.950609644480263,4.663738486207562,0.14103896915912628,94.864444,1.8160927295684814,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.40206679701805115,parkour,207,parkour,207,0.5428089499473572,0.002923094667494297,37.86918440152492,0.9409576505808962,10.62091469563623,0.0891929566860199,96.62504,3.314612627029419,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7432137727737427,carrying baby,44,carrying baby,44,0.555906355381012,0.06474832445383072,38.68731573103207,0.9496401288265116,8.797287552445024,0.1153378039598465,97.354211,3.087899684906006,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.27112728357315063,writing,396,writing,396,0.6051894426345825,0.0925179272890091,37.94019584611735,0.9641883906852703,10.448664302119502,0.040609970688819885,95.48292,3.387295961380005,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7420690059661865,riding unicycle,275,riding unicycle,275,0.6704151630401611,0.005064564757049084,38.833379733754995,0.9229017552035298,8.50633314344618,0.16889692842960358,95.48143,3.084961175918579,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977332353591919,blowing glass,24,blowing glass,24,0.34407636523246765,0.01288097258657217,38.30591301611176,0.9402690457755223,9.604816216362847,0.11744443327188492,97.058307,3.078407049179077,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7207826972007751,waxing chest,387,waxing chest,387,0.6429863572120667,0.031633950769901276,37.85750896167861,0.9441629586412859,10.649506052276234,0.13211366534233093,97.473981,3.419917106628418,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8902193903923035,wrestling,395,wrestling,395,0.6648648381233215,0.004393110051751137,38.96881594535677,0.9261736524104315,8.245153899016204,0.1337503045797348,96.588041,2.858769655227661,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5014710426330566,slapping,314,slapping,314,0.6277440786361694,0.1823149025440216,39.024341849669135,0.9283309470892646,8.140408065230758,0.19539028406143188,94.263863,3.0923845767974854,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44307565689086914,bouncing on trampoline,30,bouncing on trampoline,30,0.5410095453262329,0.0009646472753956914,42.22837878078263,0.9679723034793042,3.892624240451389,0.09607531875371933,98.081475,1.4998326301574707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9933804273605347,auctioning,9,auctioning,9,0.8019466400146484,0.1060408279299736,39.46087702381847,0.8862885901871292,7.36194652416088,0.12282152473926544,91.982229,2.8724567890167236,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5714166760444641,throwing ball,357,throwing ball,357,0.37685734033584595,0.04341840744018555,39.80066441293372,0.9382026207932627,6.807911783854166,0.1484512984752655,97.560704,2.555745840072632,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998302698135376,extinguishing fire,121,knitting,178,0.34840506315231323,0.34840506315231323,37.88913476872602,0.9413684699217849,10.572236848054109,0.0434524342417717,88.017637,3.6970255374908447,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.500674843788147,unloading truck,372,unloading truck,372,0.5700604319572449,0.008801739662885666,39.82717204063274,0.9610918011666667,6.76648552035108,0.11681914329528809,99.311228,2.4376423358917236,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4105866551399231,getting a tattoo,139,getting a tattoo,139,0.6954213976860046,0.0002869302115868777,39.04215291499851,0.9179860559714031,8.107091400976099,0.1566353291273117,97.220507,2.847672700881958,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6606361269950867,busking,41,busking,41,0.6584144830703735,0.0041880435310304165,40.753989553733305,0.948866801319211,5.4661482408311635,0.1167651042342186,95.077743,2.3039307594299316,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9624879360198975,shredding paper,300,shredding paper,300,0.5887173414230347,0.004470271524041891,38.72820119034009,0.95112856318804,8.71485652970679,0.1488836109638214,94.315915,3.0359015464782715,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5813900232315063,scrambling eggs,285,scrambling eggs,285,0.5998801589012146,0.09068115800619125,39.33806666817523,0.9582915934492061,7.5731000434027775,0.08132196217775345,97.849167,2.3683784008026123,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47885507345199585,slapping,314,swimming butterfly stroke,341,0.18579904735088348,0.18110708892345428,38.91847814922513,0.9522817921271665,8.341277044371104,0.06932039558887482,0.0,2.655426263809204,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8340680003166199,celebrating,51,celebrating,51,0.5711859464645386,0.0636763796210289,38.79753949508217,0.9337673710308061,8.576822283709491,0.07916198670864105,96.520701,3.0747392177581787,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6450971364974976,dining,91,dining,91,0.6123688220977783,0.011581696569919586,39.74424350571138,0.9165666803098816,6.896933051215278,0.18293152749538422,97.969241,2.367800712585449,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.47575756907463074,playing volleyball,251,playing volleyball,251,0.13612549006938934,0.10412722080945969,38.38167218316843,0.9542250829482981,9.438720861364294,0.028234923258423805,94.611862,3.049309253692627,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9040985107421875,bowling,31,bowling,31,0.47477373480796814,0.0712629109621048,40.97840461776022,0.9450120508484994,5.190866970486111,0.10335619002580643,91.74068,2.1202261447906494,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8744809627532959,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4136344790458679,0.03635929524898529,36.791582026811945,0.9104194858165369,13.612006825299565,0.14817170798778534,88.514413,4.471773386001587,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5029555559158325,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7488225698471069,0.0012493474641814828,40.35093586817914,0.9169721310678807,5.997728105709877,0.17433862388134003,98.102127,2.0791823863983154,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9311186075210571,contact juggling,69,contact juggling,69,0.49732884764671326,0.1225045919418335,39.2160616572988,0.9427943864778234,7.788865333839699,0.04967544600367546,94.681354,2.7412173748016357,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9893323183059692,javelin throw,166,javelin throw,166,0.5945146083831787,0.0032454102765768766,39.30724217199949,0.952252558989609,7.627042100694444,0.11194516718387604,97.145846,2.361707925796509,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9920775890350342,watering plants,385,watering plants,385,0.5755530595779419,0.15154391527175903,38.20850609886413,0.9319967558363468,9.822674458821615,0.05531593784689903,95.385399,3.363431215286255,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6834264993667603,planting trees,215,planting trees,215,0.5201601386070251,0.026164274662733078,40.174758442976646,0.9411520759012748,6.246036482445987,0.2044059932231903,98.269833,2.3875489234924316,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9978703260421753,making pizza,188,making pizza,188,0.674231767654419,0.0009337941883131862,39.13339154095351,0.966734925425428,7.938550407503858,0.10991578549146652,99.825695,2.6767754554748535,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9788092970848083,jumpstyle dancing,173,jumpstyle dancing,173,0.3331355154514313,0.19384437799453735,39.35954378399825,0.9349174887279055,7.53574132848669,0.08693795651197433,92.408292,2.7612359523773193,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7843109369277954,sharpening knives,290,sharpening knives,290,0.7279752492904663,0.001970376819372177,37.86350741892914,0.9217467342376673,10.634807152349108,0.1231725811958313,96.729905,3.325300693511963,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.36602866649627686,tapping pen,351,tapping pen,351,0.8336209058761597,0.00016387048526667058,39.499306530799146,0.9462529045718696,7.297090084876543,0.08951546996831894,99.420834,2.380988836288452,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994787573814392,bandaging,13,bandaging,13,0.6821450591087341,0.03512914851307869,37.084785358763995,0.9513572309730773,12.723360279224536,0.045504130423069,97.85902,3.582862615585327,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4940635859966278,catching or throwing baseball,48,catching or throwing baseball,48,0.7348407506942749,0.0018018782138824463,40.00140204805967,0.9418931373866823,6.50040111400463,0.07634136825799942,93.595352,2.4627878665924072,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9515384435653687,wrestling,395,wrestling,395,0.27943456172943115,0.035093799233436584,38.33155128792967,0.9220945348866537,9.5482818911774,0.11506237089633942,94.18436,2.9932644367218018,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.22754445672035217,kicking soccer ball,175,kicking soccer ball,175,0.278277724981308,0.001708172494545579,38.662677434928554,0.9268348141297601,8.847337962962962,0.1720733493566513,93.615819,2.6769824028015137,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9429773092269897,celebrating,51,celebrating,51,0.21607756614685059,0.026271818205714226,40.05984780660451,0.9165506048680777,6.413507105195473,0.26854997873306274,91.98199,2.382749080657959,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43746551871299744,skydiving,312,skydiving,312,0.6191067695617676,0.0274151973426342,38.983345433772016,0.939461716493241,8.217615511551156,0.13682794570922852,91.168737,2.660081386566162,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.307306170463562,playing harmonica,233,playing harmonica,233,0.4017283618450165,0.04203237220644951,41.21090822808028,0.9616966380813002,4.920276828342014,0.039893731474876404,99.343273,1.8147315979003906,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5083603262901306,waiting in line,377,waiting in line,377,0.6725585460662842,0.007450595032423735,38.102806453201794,0.9556572224239832,10.064674072265625,0.04417632520198822,97.776128,3.048243761062622,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8432806730270386,deadlifting,88,deadlifting,88,0.9483391642570496,7.3815077485051e-05,38.29622987176445,0.9252332709542693,9.626255259646962,0.08322253823280334,95.490266,3.0110185146331787,9,0
