video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9329416751861572,cooking sausages,73,cooking sausages,73,0.6124026775360107,0.2711828947067261,37.977553232458405,0.9106130782036381,10.359171847873263,0.16377797722816467,90.181438,6.91936469078064,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9467781186103821,sharpening knives,290,sharpening knives,290,0.6460191607475281,0.13973143696784973,40.14545485495515,0.9476420327805476,6.288323495370371,0.03608522191643715,96.823914,4.248173952102661,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9582399725914001,catching or throwing frisbee,49,catching or throwing frisbee,49,0.495541512966156,0.17595498263835907,38.28112000363046,0.8646195810755547,9.659805022063079,0.10974571853876114,98.749397,6.449273109436035,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4712463617324829,playing bass guitar,221,playing bass guitar,221,0.5155786871910095,0.01927519403398037,39.51767609398153,0.9516695146245417,7.266290414315683,0.055113427340984344,99.217239,4.764319896697998,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8454920649528503,cleaning shoes,63,cleaning shoes,63,0.5921772122383118,0.21963469684123993,37.834418397736606,0.9371979425462751,10.706278122719395,0.07230698317289352,97.848304,6.164903879165649,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9438250660896301,playing cards,222,bench pressing,19,0.6130799055099487,0.6130799055099487,37.62273852005099,0.9412535261268588,11.241040405273438,0.05058102682232857,95.610399,7.452903985977173,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.17235790193080902,carving pumpkin,46,carving pumpkin,46,0.4656505286693573,0.0172596275806427,40.45718631986328,0.8879591440663999,5.852773654513889,0.15056830644607544,93.537433,3.5163891315460205,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9141339659690857,somersaulting,325,somersaulting,325,0.41590026021003723,0.2859744131565094,38.7870848589629,0.9356226180742,8.59749387254902,0.14536289870738983,99.748496,5.040465354919434,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9345062375068665,singing,304,testifying,354,0.689440906047821,0.689440906047821,40.641819011417695,0.95435646092001,5.609168154761905,0.09400656074285507,94.628194,3.490990400314331,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8321110606193542,zumba,399,zumba,399,0.9542921185493469,0.00022899983741808683,38.82006778881112,0.9539267344765454,8.53244665979456,0.02888447977602482,99.839567,5.569263935089111,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9533808827400208,eating spaghetti,116,eating spaghetti,116,0.6752076148986816,0.18808527290821075,38.181433759374514,0.9197903816114117,9.884096684208624,0.09516817331314087,98.326977,6.393807888031006,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.94307541847229,diving cliff,93,diving cliff,93,0.6451102495193481,0.2323387861251831,37.82901316022022,0.9066852278897264,10.719611472800926,0.1670827567577362,97.134503,6.089429616928101,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9293461441993713,tasting food,353,tasting food,353,0.5605486035346985,0.2941282391548157,37.51966462259133,0.8937335808797101,11.511022388599537,0.1667753905057907,98.927159,6.642477750778198,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9244573712348938,bending metal,21,bending metal,21,0.4400521218776703,0.3948739767074585,40.78508974446315,0.938999420073573,5.4271445176866315,0.06894169747829437,99.028799,3.6989197731018066,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7431576251983643,mopping floor,198,mopping floor,198,0.5171117186546326,0.12966565787792206,40.1790504755695,0.9556290711424106,6.239866717303241,0.04151938483119011,99.627228,4.40553617477417,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9736760854721069,taking a shower,347,taking a shower,347,0.6385775208473206,0.02158777043223381,40.497823635976644,0.9426320377112823,5.79826416015625,0.1702180802822113,94.325597,3.5180788040161133,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9064388871192932,waxing back,386,waxing back,386,0.5785751938819885,0.02332252822816372,38.08365841705878,0.9455896495356839,10.109147171585649,0.04303425922989845,96.426958,6.448674917221069,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10503839701414108,playing cards,222,playing cards,222,0.5340079665184021,0.025833241641521454,40.42395471782989,0.9544427090875118,5.897730034722223,0.09382794052362442,94.44314,3.55464768409729,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.43743136525154114,rock scissors paper,279,rock scissors paper,279,0.6637093424797058,0.03060716576874256,40.440530020572034,0.940422913475534,5.875263631687242,0.1083999052643776,97.028636,3.5280654430389404,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9423213601112366,mopping floor,198,mopping floor,198,0.6737014651298523,0.014072331599891186,39.046940575566026,0.9794028036797027,8.098159071180556,0.04648251086473465,99.915866,4.551687717437744,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.11092984676361084,singing,304,singing,304,0.34232598543167114,0.003765300614759326,41.97072093398073,0.9723753188279766,4.130553650655864,0.05791712552309036,99.921908,2.570937156677246,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.942528247833252,making snowman,189,making snowman,189,0.5866637229919434,0.13890497386455536,39.116238655047304,0.9299778861117103,7.969966489438657,0.14070621132850647,99.455184,5.297325611114502,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6970695853233337,answering questions,2,answering questions,2,0.568274974822998,0.004860772751271725,38.492909862028185,0.8636287291856553,9.200032778139468,0.17445966601371765,99.246948,5.102804660797119,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5275297164916992,tickling,359,tickling,359,0.7503002285957336,0.016788600012660027,39.045311679599564,0.9682932111916012,8.10119699435764,0.03374569118022919,93.342999,4.561070919036865,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9411008954048157,cutting nails,81,cutting nails,81,0.5206040143966675,0.33602046966552734,36.960223271369514,0.9384393486606077,13.093568775318287,0.06294900178909302,91.900721,7.724756479263306,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.47312015295028687,playing tennis,246,playing tennis,246,0.32282841205596924,0.16196699440479279,40.268739651822344,0.9540110601011218,6.112324402142018,0.09026047587394714,97.050213,3.5252087116241455,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8359733819961548,bending back,20,bending back,20,0.6595411896705627,0.020399942994117737,39.55066397757419,0.9455127960313808,7.211306640625,0.08640141040086746,98.851538,4.822744369506836,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8196461200714111,recording music,266,recording music,266,0.5159656405448914,0.06851493567228317,41.66683013624497,0.9564838095262939,4.429934932002315,0.12464944273233414,97.432867,3.1448752880096436,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9375641345977783,tossing salad,362,tossing salad,362,0.5538498163223267,0.32200881838798523,38.95734023588291,0.9413202486716863,8.266969536675347,0.06637230515480042,99.687448,5.389379262924194,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9266837239265442,climbing tree,68,climbing tree,68,0.6513344645500183,0.0739954486489296,38.18095172848576,0.9265933218321925,9.8851937979239,0.08786584436893463,99.321301,6.396307468414307,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3876940906047821,answering questions,2,answering questions,2,0.2822962701320648,0.08445432782173157,39.162488082896004,0.9697076049674491,7.885542060959507,0.034481070935726166,95.740691,4.595985412597656,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.932438313961029,spraying,328,spraying,328,0.6205601692199707,0.3014051616191864,36.82610039859168,0.9340305403852328,13.50424538845486,0.08614124357700348,99.901082,8.149799585342407,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3194287121295929,bending metal,21,bending metal,21,0.36035314202308655,0.0206442903727293,40.63931361686164,0.9652953135791821,5.61240495243779,0.029160821810364723,99.900457,3.6797947883605957,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.26485419273376465,hoverboarding,157,hoverboarding,157,0.7225778102874756,0.0013007353991270065,40.8007877253347,0.9564038117030549,5.4075630063657405,0.07232487946748734,95.842128,3.694819450378418,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5574420094490051,eating chips,112,eating chips,112,0.7782652974128723,0.001191924326121807,39.78815960252366,0.9561502657463461,6.827542317708334,0.10335946083068848,94.827879,4.022285223007202,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8412161469459534,playing recorder,243,playing recorder,243,0.8155738115310669,0.0008785813697613776,38.92866990439034,0.9193744426434044,8.321725200135031,0.16312405467033386,98.013169,5.054843187332153,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24578845500946045,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4639780521392822,0.0033435444347560406,38.31432383637923,0.9438242464199279,9.586232925375871,0.08613550662994385,96.079209,5.5932252407073975,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7520712018013,hockey stop,154,hockey stop,154,0.7611681222915649,0.05473252385854721,39.66066991948318,0.9604910960900815,7.030939629448785,0.1109713688492775,99.88643,4.868165493011475,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7357125878334045,riding mountain bike,271,riding mountain bike,271,0.6308003067970276,0.14108681678771973,39.55927957596525,0.9732623739002919,7.197014924225984,0.032019659876823425,99.437392,4.772938966751099,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5337972640991211,waxing back,386,waxing back,386,0.47549009323120117,0.006472660228610039,42.27411154790498,0.96343663517987,3.8518485785590277,0.1090567335486412,97.3505,2.462916851043701,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9181274175643921,strumming guitar,335,strumming guitar,335,0.8063501119613647,0.08635256439447403,38.632371232191275,0.9457516863459213,8.909292914496527,0.09153823554515839,97.943202,5.092572927474976,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9343422055244446,snorkeling,321,snorkeling,321,0.5071449279785156,0.025515588000416756,39.841699234945004,0.9597380192732727,6.743889371141975,0.09800980985164642,99.685307,4.0242297649383545,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5741851925849915,playing harmonica,233,playing harmonica,233,0.6728638410568237,0.08632906526327133,39.212629113549916,0.9339211032625924,7.7950238715277775,0.1341703236103058,98.228755,4.57718563079834,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7144151926040649,riding mountain bike,271,riding mountain bike,271,0.7043429017066956,0.005489268805831671,40.92053453132258,0.9574980040860883,5.260498580367477,0.16047869622707367,98.051991,3.7181220054626465,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9167008996009827,massaging back,193,massaging back,193,0.926021933555603,0.000328430236550048,40.5556307481557,0.9502946354726565,5.721597276475695,0.1339477002620697,99.928775,3.4916672706604004,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9205548167228699,eating carrots,111,eating carrots,111,0.4819211959838867,0.12113489210605621,39.07872714569504,0.8753796135555438,8.03910398582176,0.13974231481552124,90.594556,5.35438346862793,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9597464203834534,drinking beer,101,drinking beer,101,0.49602606892585754,0.11541267484426498,39.32044558432625,0.9301360892112139,7.603889594184028,0.14557808637619019,97.297966,4.606347560882568,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9406679272651672,playing cards,222,playing cards,222,0.5149394869804382,0.08929174393415451,39.37163616434714,0.9600040000518664,7.514788194444445,0.03297462314367294,93.961509,4.7817323207855225,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9662392139434814,cutting watermelon,83,cutting watermelon,83,0.561441957950592,0.08230015635490417,39.51119451003694,0.9574989277926493,7.277143012152778,0.1054970845580101,99.937196,4.636022329330444,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5182248950004578,roller skating,280,roller skating,280,0.6703606843948364,0.024311993271112442,39.237443252945624,0.92446099714264,7.75061269898285,0.15946348011493683,99.240505,4.809208154678345,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5954241752624512,pumping gas,257,pumping gas,257,0.6424466967582703,0.011521396227180958,40.20217432831166,0.9491042216758305,6.206731065538195,0.12338881194591522,96.146111,4.375598192214966,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9316520094871521,welding,391,welding,391,0.8266556859016418,0.045883532613515854,38.72262683637256,0.9467850657057838,8.726049599729938,0.14964930713176727,92.960782,5.28019642829895,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8684449791908264,shaving head,292,shaving head,292,0.489347904920578,0.11263095587491989,38.671608673669915,0.9459153655379101,8.829162163628473,0.09777406603097916,99.314246,5.020318269729614,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6971999406814575,swinging legs,343,swinging legs,343,0.5148298144340515,0.03519243746995926,39.32628810563519,0.9566842712235915,7.593667033370004,0.06666445732116699,96.621892,4.509897947311401,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7226792573928833,riding mountain bike,271,riding mountain bike,271,0.5962759852409363,0.11046768724918365,40.897924723178946,0.9572792600251046,5.287956678602431,0.062356144189834595,99.076053,3.663747549057007,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6812753677368164,laying bricks,181,laying bricks,181,0.5107465386390686,0.13037027418613434,39.46668388761325,0.9009470693082002,7.352109592013889,0.1926068812608719,98.393262,4.5091564655303955,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8774665594100952,drinking,100,drinking,100,0.7159431576728821,0.015631452202796936,39.46603043157121,0.9690722269913696,7.353215901692709,0.02119118720293045,95.894867,4.786412954330444,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.917777955532074,trimming or shaving beard,365,trimming or shaving beard,365,0.5255087614059448,0.19303900003433228,41.7255964671469,0.9570683448993144,4.370395236545139,0.10314802080392838,94.801343,3.1306307315826416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449678063392639,tango dancing,348,riding mechanical bull,270,0.6624174118041992,0.6624174118041992,36.9954320093071,0.9137754716538277,12.987846881808279,0.1311573088169098,97.241609,7.598860502243042,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47887736558914185,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4764256477355957,0.011855759657919407,39.773079213968984,0.9064382047253968,6.851291401427469,0.14968404173851013,99.391973,4.049065113067627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.912433922290802,eating burger,109,making a cake,184,0.3732057213783264,0.3732057213783264,40.07331631516212,0.955817761145471,6.393648098415799,0.04367828369140625,97.106506,4.214583396911621,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9269983768463135,swimming breast stroke,340,swimming breast stroke,340,0.5857875943183899,0.13951435685157776,39.535115681486865,0.9582880575850728,7.237170307677469,0.10995693504810333,98.160928,4.025494575500488,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9522289633750916,pushing wheelchair,263,pushing wheelchair,263,0.49155694246292114,0.38878825306892395,38.67621496276208,0.9426329577211814,8.819802589699075,0.06084078550338745,98.301386,5.818464279174805,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9471782445907593,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8072628378868103,0.003706044051796198,39.835963520264784,0.9468560021229914,6.7528018904320986,0.15369722247123718,99.932727,3.9909486770629883,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9207443594932556,snowkiting,323,snowkiting,323,0.5399851202964783,0.021306760609149933,39.69739630994508,0.9707596580086794,6.971732735339506,0.08318674564361572,99.931103,4.228597164154053,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8923478722572327,jetskiing,167,jetskiing,167,0.5875210165977478,0.037293072789907455,39.06481497442784,0.9324474649157288,8.064897709599247,0.09183089435100555,94.352576,6.172827482223511,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9803063869476318,playing badminton,218,playing badminton,218,0.4954572319984436,0.10640497505664825,38.278217107800856,0.9311443962659522,9.6662639531893,0.11452098190784454,96.630917,5.535621643066406,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.497490793466568,bending back,20,bending back,20,0.28222471475601196,0.08298620581626892,39.621738911982554,0.9497875076726249,7.094249686535494,0.08571530878543854,99.847048,4.0023157596588135,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9460707902908325,swinging on something,344,swinging on something,344,0.5308821797370911,0.2279611974954605,37.765631791229964,0.9637788585863468,10.877201696325232,0.03359245881438255,99.025243,6.232514381408691,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7637564539909363,drinking beer,101,drinking beer,101,0.7804508805274963,0.0011687083169817924,39.03718360648614,0.9351670329344168,8.116373051396122,0.0990014597773552,92.762115,5.265456676483154,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8964635729789734,giving or receiving award,140,giving or receiving award,140,0.34879568219184875,0.2478547990322113,39.821845537504494,0.934310119953279,6.774789521188447,0.08016500622034073,93.40646,3.992361307144165,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3574236035346985,tossing coin,361,tossing coin,361,0.2743760645389557,0.07613915950059891,39.66012643390474,0.9410987900876675,7.031819551611797,0.18068437278270721,94.438959,4.17252779006958,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8548845648765564,springboard diving,329,springboard diving,329,0.7782154083251953,0.04505804553627968,40.62237350796565,0.9261646293134473,5.634339474022633,0.2675977647304535,93.010133,3.496513843536377,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43979132175445557,texting,355,texting,355,0.6767048835754395,0.04141417518258095,39.29879050664768,0.938630585150511,7.641899294096076,0.12957647442817688,93.35853,4.624502420425415,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9419392347335815,jumping into pool,172,jumping into pool,172,0.3591078519821167,0.30773988366127014,37.76505432947757,0.9230646316890931,10.878648084852431,0.0862891674041748,99.734355,6.982402324676514,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.962656557559967,riding unicycle,275,riding unicycle,275,0.5857881307601929,0.05881303921341896,38.62682453174642,0.9619203727835257,8.920678909866899,0.04280698299407959,99.684697,5.2017529010772705,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.904015839099884,grooming horse,146,grooming horse,146,0.5897142291069031,0.004770596046000719,39.091796486099305,0.936077974474879,8.014948059204524,0.07889985293149948,97.612704,4.557406663894653,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8298622369766235,bending back,20,bending back,20,0.503025472164154,0.037883955985307693,40.23446042761763,0.94351882776131,6.160760389539931,0.08572180569171906,99.60412,4.196326494216919,7,0
