video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,kissing,176,0.23517687618732452,holding snake,155,holding snake,155,0.45342138409614563,0.0029500366654247046,43.32301142442127,0.9542585422989772,3.025375032150206,0.10534355789422989,90.62823922091071,3.2366526126861572,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.1356186866760254,peeling potatoes,211,peeling potatoes,211,0.1117197796702385,0.0901932343840599,41.38502973325042,0.9617915088206815,4.726910588770737,0.0690627470612526,91.20529820649999,5.126124620437622,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6447670459747314,cleaning pool,62,cleaning pool,62,0.6698033213615417,0.06569289416074753,42.53327033876193,0.9766158972421981,3.6287189022111304,0.026049060747027397,86.58495404026785,3.088176965713501,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9359207153320312,peeling potatoes,211,peeling potatoes,211,0.6889066100120544,0.002293867291882634,41.22384029182598,0.9676085282470052,4.905647424768518,0.061869148164987564,90.876067924125,2.193502426147461,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5774993896484375,news anchoring,202,news anchoring,202,0.7592764496803284,0.006082410458475351,40.568384525587,0.9518790647952202,5.704819504962479,0.11058950424194336,88.27136545891072,2.7570865154266357,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3093234598636627,bandaging,13,bandaging,13,0.5676447749137878,0.038265410810709,38.73093530792096,0.9208561020735663,8.709371784979425,0.19837279617786407,91.56092521541072,3.9817471504211426,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.4117773473262787,picking fruit,214,picking fruit,214,0.7200642824172974,0.01617439277470112,40.29434658239849,0.9678081442841969,6.076390871484911,0.05205156281590462,89.26540891673214,3.6965441703796387,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.18164998292922974,doing aerobics,95,doing aerobics,95,0.7856878638267517,0.00023488185252062976,40.513718753792986,0.8944364071207095,5.777081381715374,0.04779742285609245,87.29710115415357,2.9752702713012695,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6122902631759644,stomping grapes,332,stomping grapes,332,0.6730936765670776,0.01776416227221489,40.003686671059256,0.9566600354952722,6.496982452015818,0.055727336555719376,91.91695473658929,3.3305764198303223,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7385185360908508,cleaning shoes,63,cleaning shoes,63,0.7738586068153381,0.0036374323535710573,40.711862769774655,0.9396796365478716,5.519428145797164,0.09396468847990036,88.943261023125,3.6007258892059326,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.755073606967926,mopping floor,198,mopping floor,198,0.8122392296791077,0.017797287553548813,39.373730221774935,0.9459324105401713,7.51116562831549,0.05528939887881279,83.89269113337501,3.9203391075134277,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8714813590049744,folding clothes,131,cleaning toilet,64,0.6106520891189575,0.6106520891189575,41.534065593947886,0.9597453180992984,4.567449996383102,0.1043441891670227,85.84477234330357,2.60280442237854,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4807906746864319,taking a shower,347,taking a shower,347,0.8038199543952942,0.005180093459784985,40.73779514713984,0.9526098472203351,5.486569010416667,0.03197379782795906,90.68980705710715,3.962773084640503,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7674076557159424,setting table,287,setting table,287,0.9643888473510742,0.005544338840991259,39.38063932136545,0.8962655481910091,7.499225772810571,0.08605030924081802,87.23316339783928,4.447311878204346,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3183842897415161,dancing charleston,85,dancing charleston,85,0.45200639963150024,0.013187559321522713,41.51912020937854,0.9690007674960185,4.583195047260802,0.04010433331131935,91.79436343721429,3.0281639099121094,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6650312542915344,making tea,191,making pizza,188,0.23249104619026184,0.23249104619026184,40.97397509390291,0.9687732688585052,5.196164021164021,0.037715259939432144,90.29276556648213,3.437295913696289,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8692409992218018,waiting in line,377,bench pressing,19,0.48477470874786377,0.48477470874786377,40.01619311954458,0.9658023680678834,6.478299899631076,0.029070958495140076,87.9870070195893,7.770098924636841,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.22742173075675964,gargling,137,gargling,137,0.3270430564880371,0.04398850351572037,42.189708330203686,0.9174809028662554,3.9274397183641976,0.13910798728466034,88.39864923717856,5.027591228485107,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3555372953414917,snowmobiling,324,snowmobiling,324,0.8376092910766602,0.01411964651197195,39.701399860891705,0.9470097299042446,6.9653087932703945,0.14288471639156342,92.69828428535536,4.887322902679443,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.847382128238678,playing controller,226,playing controller,226,0.4567890167236328,0.14954276382923126,39.362875839700536,0.9427151471485747,7.529961867559524,0.10728377103805542,87.78455245880357,4.037149429321289,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5245445966720581,sniffing,320,sniffing,320,0.801280677318573,0.0007564093102701008,37.530458496185226,0.9455362814856842,11.482448632511092,0.034159865230321884,87.69581839819641,5.343291521072388,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8951026201248169,punching person (boxing),259,punching person (boxing),259,0.5660200119018555,0.14923635125160217,38.90145759703988,0.9316721135352609,8.374031711154514,0.09555822610855103,89.71947603598214,4.962820291519165,9,0
