video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,5.485528945922852,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8770843744277954,throwing discus,358,building cabinet,38,0.9013575911521912,0.9013575911521912,inf,1.0,0.0,0.00024041316646616906,99.839249,5.4689552783966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6045791506767273,bookbinding,29,bookbinding,29,0.6390597820281982,0.003381904913112521,40.860177809686384,0.9166180694042821,5.334117522063079,0.0945238545536995,99.413648,1.5906805992126465,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2572404742240906,grooming horse,146,grooming horse,146,0.5576413869857788,0.0009858176345005631,38.87553685404826,0.9453721905074636,8.424161331741898,0.06548367440700531,99.433844,2.0573973655700684,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8865684866905212,playing harmonica,233,playing harmonica,233,0.7169577479362488,0.03214411064982414,39.57269425660325,0.9549140856141862,7.174818763113483,0.06144513562321663,99.54252,1.772796869277954,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9887813925743103,presenting weather forecast,254,presenting weather forecast,254,0.40879130363464355,0.0038167149759829044,36.89993293139656,0.9324937282330626,13.276606015805845,0.07419616729021072,99.293248,3.101815938949585,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.49944406747817993,passing American football (in game),208,passing American football (in game),208,0.5568609237670898,5.337745960787288e-07,36.60690807619561,0.8027924214261557,14.203309582368828,0.252250611782074,92.22308,3.650632381439209,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7803654074668884,making a cake,184,making a cake,184,0.3588106632232666,0.03432336449623108,41.104433132284356,0.9616067682036279,5.04239713825345,0.12820753455162048,99.452868,1.5413248538970947,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9543307423591614,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5272866487503052,0.003131447359919548,38.51114085756686,0.9286151210701735,9.161493443080357,0.15413381159305573,94.844894,2.64959716796875,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.7069533467292786,using computer,373,using computer,373,0.3269892632961273,0.003489074530079961,38.21200169617729,0.947358309907858,9.814771457248264,0.04075264930725098,99.264518,2.325927972793579,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988493919372559,snowmobiling,324,snowmobiling,324,0.49699831008911133,0.010459395125508308,39.0808260852275,0.9342674643238403,8.035219636140047,0.10503940284252167,99.267269,2.4251859188079834,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7947947382926941,playing poker,242,climbing a rope,66,0.6889566779136658,0.6889566779136658,inf,1.0,0.0,0.0012204063823446631,99.839266,5.37246561050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,5.367177248001099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9392709732055664,springboard diving,329,checking tires,54,0.9495008587837219,0.9495008587837219,inf,1.0,0.0,0.0006046479684300721,99.839249,5.480327844619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30266332626342773,tickling,359,tickling,359,0.31850582361221313,0.06606525927782059,39.902473539950094,0.9526956694786018,6.650173972800926,0.04827883839607239,99.37111,1.8256831169128418,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.3389313220977783,blasting sand,23,blasting sand,23,0.7115330696105957,3.19609280268196e-05,38.93320074804435,0.9215313157505076,8.313047960069444,0.27069854736328125,93.453748,2.29085373878479,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8259450197219849,hockey stop,154,getting a haircut,138,0.8084789514541626,0.8084789514541626,inf,1.0,0.0,0.0001264952152268961,99.839257,5.457176923751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6085376143455505,krumping,179,krumping,179,0.18979132175445557,0.009234296157956123,38.5708028089774,0.9322106799992717,9.036496401186342,0.12366374582052231,96.121341,5.383247137069702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.7382779717445374,sign language interpreting,303,sign language interpreting,303,0.8812832236289978,5.410453809417959e-07,40.13819634911438,0.9351385713024842,6.298842163923182,0.15702462196350098,99.589622,1.7647416591644287,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.627860426902771,biking through snow,22,biking through snow,22,0.7244912981987,0.02290264330804348,37.80864143450814,0.9723372532536448,10.770012749565971,0.08953140676021576,99.574717,2.5279157161712646,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.24443309009075165,hammer throw,148,hammer throw,148,0.8782066702842712,0.003388008801266551,40.882034987791215,0.964401135102208,5.307339409722222,0.09736774861812592,99.611911,1.5752201080322266,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9294687509536743,playing kickball,237,playing kickball,237,0.5502913594245911,0.001099494518712163,39.38968152725767,0.932995277882085,7.483628291377315,0.14793089032173157,99.459739,2.055415153503418,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009038246935233474,99.839257,5.8182532787323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8148603439331055,blasting sand,23,blasting sand,23,0.3606538474559784,0.026997411623597145,38.40388087586919,0.9584485812306289,9.390576895254629,0.056785065680742264,96.848717,4.392498016357422,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,5.412556886672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7370075583457947,shoveling snow,299,shoveling snow,299,0.7396048307418823,0.0004695331153925508,36.91147818470008,0.8992979781219779,13.241358453455106,0.16712236404418945,98.90924,3.616257667541504,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9860512018203735,bookbinding,29,bookbinding,29,0.6661846041679382,0.03520341217517853,40.10099721296172,0.9473415551039447,6.353026100441261,0.07951232045888901,99.096325,2.1246955394744873,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983648657798767,snowboarding,322,snowboarding,322,0.9935078024864197,3.083787305513397e-06,40.25250817385271,0.9384627032672364,6.1352115659360535,0.1666269302368164,97.463012,1.844188928604126,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,5.490195989608765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9059810638427734,sharpening pencil,291,sharpening pencil,291,0.5426893830299377,0.0031565979588776827,38.48534397320914,0.9301775726177073,9.21607421875,0.09936528652906418,99.309023,2.5899038314819336,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.7464882135391235,testifying,354,testifying,354,0.6736127734184265,0.00014658007421530783,37.53018579592533,0.9535323370508135,11.483169655956573,0.0673958882689476,99.427864,2.8490641117095947,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8980943560600281,ice climbing,162,ice climbing,162,0.8130378723144531,0.003426525741815567,38.33038502304295,0.9522821708812329,9.550846354166667,0.12135481834411621,99.596762,2.2777743339538574,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8181724548339844,kitesurfing,177,kitesurfing,177,0.7351297736167908,0.00033106241608038545,39.8188578840315,0.9590291118885101,6.779451723451968,0.04602271318435669,99.438193,1.7979328632354736,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3650253713130951,biking through snow,22,biking through snow,22,0.5350517630577087,0.002763160038739443,39.93887491987986,0.9461478039470275,6.594666974103009,0.09146463125944138,97.840284,1.8019397258758545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2467738687992096,sign language interpreting,303,sign language interpreting,303,0.5488789081573486,0.0002608570212032646,38.83317455572139,0.9457534347830779,8.506735026041667,0.15732716023921967,98.352288,2.346161365509033,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20314376056194305,hammer throw,148,hammer throw,148,0.6650204062461853,0.0005557929980568588,41.998155059191504,0.9580950529023083,4.104543426890432,0.15528824925422668,98.38719,1.329991102218628,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.37984949350357056,ice climbing,162,ice climbing,162,0.41600343585014343,0.0014866673154756427,39.027991842868275,0.9545389481441044,8.133569398606527,0.09251530468463898,98.555622,2.062213659286499,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7044422030448914,giving or receiving award,140,giving or receiving award,140,0.4947613775730133,0.009697133675217628,38.13382052149534,0.9452263643344899,9.993055713794849,0.13736508786678314,99.412733,2.897204875946045,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6378065943717957,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5421496629714966,0.0016339555149897933,38.33191530842418,0.9660133802705045,9.547481599030672,0.04080517590045929,99.300873,2.3246614933013916,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.31250205636024475,golf driving,142,golf driving,142,0.5823244452476501,1.3620409845316317e-05,38.756369294691446,0.9206920489778067,8.65851535373264,0.21055345237255096,97.306476,2.5754380226135254,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,5.659300088882446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5438715815544128,baking cookies,11,baking cookies,11,0.5313542485237122,0.003694478888064623,38.40762524422391,0.9525830833581148,9.382484085648148,0.16059871017932892,99.54545,2.2979912757873535,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933019876480103,bandaging,13,playing clarinet,225,0.9946269392967224,0.9946269392967224,inf,1.0,0.0,0.0011913415510207415,99.839248,5.467836856842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8551000952720642,drumming fingers,106,drumming fingers,106,0.8016338348388672,0.000995912472717464,40.241395000026515,0.9477374617192551,6.150931080005787,0.17826132476329803,98.772334,1.800842046737671,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.25232985615730286,bartending,15,bartending,15,0.5106810927391052,0.09477967768907547,41.256998606842075,0.9557788800990952,4.868335503472222,0.17646849155426025,99.668553,1.5156309604644775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7658497095108032,throwing discus,358,throwing discus,358,0.9783837199211121,6.494853096228326e-06,39.33459566723555,0.8841927269350247,7.579155092592592,0.14615611732006073,94.172863,2.0839598178863525,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16862671077251434,playing squash or racquetball,245,playing squash or racquetball,245,0.8012990355491638,7.45227443985641e-05,39.605357089602585,0.937679916039139,7.121060112847222,0.1940724104642868,98.284468,2.1091887950897217,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9403893351554871,passing American football (in game),208,passing American football (in game),208,0.5740036964416504,0.004126197658479214,37.537590137643456,0.9379097697571868,11.46360853407118,0.05489654839038849,99.016807,2.6229848861694336,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45434173941612244,hammer throw,148,hammer throw,148,0.642011284828186,0.0070129455998539925,41.963734231617416,0.9761972731023016,4.13720401716821,0.11219390481710434,99.708895,1.3132421970367432,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3996090888977051,blasting sand,23,blasting sand,23,0.5817481875419617,0.0006424069870263338,42.01890888281757,0.9566415395845835,4.084975654533844,0.13373830914497375,99.48487,1.3122334480285645,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.41144824028015137,biking through snow,22,biking through snow,22,0.4511530101299286,0.009715383872389793,40.06993032483087,0.9462726005431511,6.398634869610822,0.14123554527759552,98.860436,1.9105772972106934,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.30834949016571045,folding napkins,132,folding napkins,132,0.3805500864982605,0.029592201113700867,39.0600457044103,0.9534091155942571,8.073759162808642,0.18383559584617615,96.975458,2.0949056148529053,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4363875985145569,disc golfing,92,disc golfing,92,0.5240041017532349,0.10898655652999878,39.817843648870365,0.9600844753943825,6.78103515625,0.10218574851751328,99.66716,1.8076322078704834,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9733714461326599,changing wheel,53,changing wheel,53,0.6959133148193359,0.002346572233363986,37.717163610568534,0.9407091957327836,10.999273469013568,0.10398058593273163,99.192552,2.827857494354248,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641083776950836,setting table,287,setting table,287,0.9405210614204407,0.00027091402444057167,40.058421763650756,0.9468653561230262,6.415613380714699,0.08297298848628998,99.293494,1.8529884815216064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.34402164816856384,skiing slalom,310,skiing slalom,310,0.8790313005447388,5.976505121907394e-07,39.60106442221409,0.9040547079528574,7.128102213541666,0.24088305234909058,97.493903,2.1052587032318115,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.24844661355018616,snowkiting,323,snowkiting,323,0.16583684086799622,0.03038143180310726,38.17769939283071,0.9568169476574004,9.892599374276621,0.03625442087650299,97.613944,2.3836255073547363,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3544866740703583,ski jumping,307,ski jumping,307,0.7503201365470886,8.689683568263717e-07,41.10133116242834,0.9485405722357947,5.045999981915509,0.1333443820476532,98.072946,1.5940051078796387,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8097566962242126,presenting weather forecast,254,presenting weather forecast,254,0.870189368724823,3.785003355005756e-05,39.54604433128641,0.9501060776269405,7.218981481481482,0.12212039530277252,98.965618,2.0746703147888184,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3466014862060547,vault,376,vault,376,0.6319724917411804,0.0008858311921358109,39.760812501263345,0.903875711361537,6.870670331790124,0.22254560887813568,99.170356,2.0326333045959473,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6027822494506836,ski jumping,307,ski jumping,307,0.7573875784873962,4.9965241487370804e-05,38.890867409131594,0.9427616491690989,8.39447654441551,0.06526944041252136,98.441375,2.0850329399108887,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8463361859321594,snowkiting,323,snowkiting,323,0.7501497864723206,1.1388327948225196e-05,38.368734083806174,0.9448259985789828,9.46688175154321,0.16422785818576813,99.50932,2.287282943725586,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,5.4488866329193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2561515271663666,picking fruit,214,picking fruit,214,0.5648981332778931,9.540424798615277e-05,41.43819521411609,0.9587033628478239,4.669397424768518,0.19940659403800964,99.677493,1.5112581253051758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3177672326564789,bookbinding,29,bookbinding,29,0.4947546422481537,0.004683047998696566,39.507701601916224,0.968923262810895,7.282998167438271,0.13486145436763763,99.636076,2.0545670986175537,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9990418553352356,bookbinding,29,bookbinding,29,0.7480480670928955,0.010050504468381405,37.75596201142269,0.9093845159234453,10.901447301793981,0.13096027076244354,97.111867,2.8621737957000732,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5457035899162292,blasting sand,23,blasting sand,23,0.7691785097122192,0.00020667044736910611,40.91993509825436,0.9585112188203618,5.261224708504801,0.11061710119247437,99.652548,1.5121889114379883,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.853668212890625,ice climbing,162,ice climbing,162,0.6866750717163086,0.0002142554585589096,38.47433335013521,0.9367486355858331,9.239469280478396,0.14790314435958862,99.472999,2.2849531173706055,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8171902894973755,shoveling snow,299,shoveling snow,299,0.6720708608627319,0.006324285175651312,38.288212852510014,0.9637185990125335,9.644041612413194,0.043306898325681686,99.567602,2.3180274963378906,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11679666489362717,blasting sand,23,blasting sand,23,0.4874739348888397,0.0002923179999925196,41.86504057125248,0.9626566565985121,4.2322986291956015,0.07171537727117538,98.744233,1.2870433330535889,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.75764399766922,folding napkins,132,setting table,287,0.3012978136539459,0.00017767093959264457,38.31075218768224,0.9224001497015472,9.594119910037879,0.16668136417865753,95.015318,3.049619674682617,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5009517073631287,feeding birds,123,feeding birds,123,0.5204778909683228,0.0012559996685013175,40.102259528397866,0.943513441172388,6.3511798053840876,0.21052266657352448,98.899293,1.8117752075195312,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9374279379844666,tickling,359,tickling,359,0.5553185343742371,0.009799661114811897,38.19693206212091,0.8754870829169171,9.8488870000643,0.36572563648223877,91.81465,3.0631723403930664,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5581862926483154,blasting sand,23,blasting sand,23,0.5198784470558167,0.0012094060657545924,41.17979876965219,0.9597731689449361,4.955648377337734,0.12864647805690765,96.425822,1.5376360416412354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9786061644554138,sanding floor,284,sanding floor,284,0.5545159578323364,0.05659712478518486,40.71843908679078,0.958240438632259,5.51107666015625,0.06140126287937164,99.489956,1.5885093212127686,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.212330624461174,checking tires,54,checking tires,54,0.806731641292572,4.0618633647682145e-06,37.955757808891946,0.9549636913490038,10.411290870949074,0.05118522047996521,99.458843,2.624880790710449,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9310703277587891,throwing discus,358,throwing discus,358,0.4658392071723938,0.009849494323134422,40.80371059922104,0.9546652198368891,5.403924851190476,0.0758187472820282,99.512699,1.5341532230377197,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5635722279548645,tapping guitar,350,mopping floor,198,0.5646765232086182,0.5646765232086182,inf,1.0,0.0,0.0009679350769147277,99.839168,5.498627424240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17846810817718506,ice climbing,162,ice climbing,162,0.7604604363441467,0.0023922615218907595,40.027789087077096,0.9631957374248699,6.461025456386785,0.09679239988327026,99.627665,1.7935423851013184,6,0
