video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.12140592932701111,unknown,-1,playing cricket,227,0.11656565219163895,0.11224570870399475,48.71829302350355,0.9860266929460026,0.8734761647126212,0.010588238015770912,99.869134,0.5122692584991455,1,4
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,waxing eyebrows,388,0.1222538948059082,unknown,-1,cracking neck,76,0.11238176375627518,0.1085328534245491,42.6023967071038,0.9555762385664528,3.5714180576739833,0.02030278369784355,99.857634,13.579574584960938,11,656
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3766035735607147,unknown,-1,somersaulting,325,0.347599059343338,0.3457602560520172,45.628937851134275,0.9847046066607432,1.7790435346476754,0.0022297129034996033,99.805095,5.196092844009399,4,237
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.2730078399181366,unknown,-1,bench pressing,19,0.10547293722629547,0.10513076186180115,38.86476886594511,0.9335862130775449,8.445074288615812,0.041383322328329086,99.802744,168.15731549263,175,11377
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9509319067001343,unknown,-1,blasting sand,23,0.6278560757637024,0.6278560757637024,38.55248301984274,0.9187092637625455,9.074695450164388,0.07074205577373505,87.118709,192.97801184654236,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.2581072747707367,unknown,-1,playing ice hockey,235,0.22586481273174286,0.22505266964435577,45.04301847315868,0.9778885063399265,2.0360034686415145,0.04040352255105972,98.36928,4.158534526824951,5,271
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.751500129699707,unknown,-1,rock climbing,278,0.44153058528900146,0.44153058528900146,38.5867818458541,0.9465629879763905,9.003309426748764,0.027667589485645294,99.789343,196.18942880630493,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.28267109394073486,unknown,-1,playing saxophone,244,0.18560698628425598,0.1811710000038147,43.23035381037859,0.9137771204047398,3.0906155106346826,0.003830685280263424,99.831392,11.675106048583984,10,589
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2780351936817169,unknown,-1,reading book,264,0.2564525008201599,0.2260843962430954,48.13131468858333,0.9895075104719494,0.9998823264271978,0.002630597911775112,99.876374,0.7880878448486328,1,4
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9499473571777344,unknown,-1,cutting nails,81,0.7380766272544861,0.7380766272544861,38.76671845512999,0.8969580462158158,8.637906829914957,0.05276563763618469,99.817265,243.00398588180542,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9942713975906372,unknown,-1,changing oil,52,0.5466244220733643,0.5466244220733643,38.5661061434553,0.9104279216499197,9.046274181056832,0.023204533383250237,99.627643,243.00580048561096,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.99997878074646,unknown,-1,cleaning toilet,64,0.95718914270401,0.95718914270401,38.53928846629692,0.8854082545878533,9.102307734839668,0.07611849159002304,99.608328,242.95054006576538,200,13002
