video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9971699714660645,unknown,-1,changing oil,52,0.9621748328208923,0.9621748328208923,38.57002805641008,0.9119818990493895,9.0381085960416,0.021886954084038734,99.849321,1711.4797310829163,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,unknown,-1,cleaning toilet,64,0.9917069673538208,0.9917069673538208,38.54215418648755,0.8853570936236285,9.09630349947213,0.07637054473161697,99.763692,1711.7611725330353,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,unknown,-1,building cabinet,38,0.49281835556030273,0.49281835556030273,38.67516599800646,0.9028126995511274,8.82193312090191,0.01744939759373665,99.755669,1711.9333760738373,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,unknown,-1,juggling fire,170,0.5549490451812744,0.5549490451812744,38.85579874792599,0.8442576630705625,8.462535159588636,0.041642263531684875,99.931865,1712.1348111629486,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,unknown,-1,playing trumpet,248,0.2345479130744934,0.23419785499572754,48.142111673373975,0.9894977468296681,0.9973996087703378,0.004076320677995682,99.964043,3.121126413345337,1,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,unknown,-1,making pizza,188,0.8960603475570679,0.8960603475570679,38.559292210957615,0.9318813386352544,9.060478617349744,0.02388637140393257,99.953385,1593.227998971939,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,unknown,-1,bench pressing,19,0.9420527815818787,0.9420527815818787,38.550462635310616,0.9268849090188324,9.078918077994274,0.013603858649730682,99.952497,1711.6317658424377,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,unknown,-1,arranging flowers,7,0.5213867425918579,0.5213867425918579,38.81422372297408,0.7580625876817492,8.543936040140917,0.09610698372125626,95.840465,1567.2874042987823,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,unknown,-1,riding unicycle,275,0.5504952073097229,0.5504952073097229,38.57058104204409,0.9261176522090337,9.036957850121306,0.08604829013347626,99.876927,1550.321503162384,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,unknown,-1,testifying,354,0.9331303238868713,0.9331303238868713,38.55236748773572,0.9205527854170583,9.07493686069915,0.06915075331926346,97.027276,1554.9983325004578,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,unknown,-1,breakdancing,34,0.31347769498825073,0.31140410900115967,44.52415446278114,0.9810894323425936,2.2943777088129362,0.002255422994494438,99.96086,46.5267276763916,6,334
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,unknown,-1,cutting watermelon,83,0.9494206309318542,0.9494206309318542,38.577162033638366,0.9016306050145737,9.023274253175918,0.04760020226240158,99.94654,1711.9170818328857,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,unknown,-1,climbing a rope,66,0.6154057383537292,0.6154057383537292,38.62256798005878,0.9108869526073151,8.929426417956627,0.08448071777820587,99.925683,1567.227612733841,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,unknown,-1,pushing wheelchair,263,0.9866067171096802,0.9866067171096802,38.64686249399891,0.9016761904119924,8.879614495116327,0.07978524267673492,99.947258,1578.9545319080353,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,unknown,-1,checking tires,54,0.9767894744873047,0.9767894744873047,38.657091664060935,0.8704301902863121,8.85872447582901,0.03689538687467575,99.944781,1711.9835789203644,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,unknown,-1,high jump,151,0.22031429409980774,0.22014962136745453,39.8415777364079,0.9340436040385596,6.744078041315941,0.013217024505138397,99.946538,515.584000825882,60,3902
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,unknown,-1,sign language interpreting,303,0.1850527822971344,0.1850527822971344,36.759466952837954,0.8600908889649238,13.713037561301526,0.16195444762706757,99.410254,1549.8539152145386,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,unknown,-1,dying hair,108,0.32935696840286255,0.3281418979167938,38.81624598693157,0.9409649651810955,8.5399585381147,0.01312515139579773,99.936793,1565.4338054656982,183,11897
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,unknown,-1,reading book,264,0.4940900206565857,0.4934268295764923,38.897410365131265,0.9213590209448428,8.381839188946822,0.06149200350046158,98.215518,1257.171508550644,159,10337
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,unknown,-1,pushing car,261,0.251653790473938,0.2501683831214905,39.347318162785044,0.9039553507950455,7.556984728724035,0.05603295564651489,99.847025,904.2139601707458,115,7477
