video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,unknown,-1,changing oil,52,0.45652419328689575,0.45652419328689575,38.56075189732184,0.9103292986480493,9.057433855024032,0.023579629138112068,99.44438,975.3458359241486,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,unknown,-1,cleaning toilet,64,0.7299855947494507,0.7299855947494507,38.53675436384721,0.88524878643225,9.107620468973279,0.07608382403850555,99.453659,975.654706954956,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,unknown,-1,building cabinet,38,0.3716040849685669,0.3716040849685669,38.67608719189434,0.9047660430478117,8.820062075014771,0.017064368352293968,99.442378,975.9431195259094,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,unknown,-1,spinning poi,326,0.2628135085105896,0.26231223344802856,39.48184113184976,0.8559498264705334,7.32649483339261,0.03861202299594879,99.347704,623.7263107299805,128,8322
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,unknown,-1,playing trombone,247,0.09279364347457886,0.09268014132976532,45.047638827123166,0.9788093473408973,2.0338385655875224,0.009322691708803177,99.622491,20.247037410736084,5,265
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,unknown,-1,making pizza,188,0.3231639564037323,0.3231639564037323,38.55443447245295,0.9310875856539075,9.070618755473417,0.02400846965610981,99.525028,960.895260810852,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,unknown,-1,bench pressing,19,0.7941822409629822,0.7941822409629822,38.550433345260245,0.9269997135190002,9.078979308996642,0.013389857485890388,99.529086,975.8762035369873,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,unknown,-1,answering questions,2,0.1553996205329895,0.1524878442287445,44.05530167628838,0.9103642404045712,2.5559372844117285,0.05153745412826538,97.80651,53.584511518478394,11,717
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,unknown,-1,riding unicycle,275,0.2964228391647339,0.2964228391647339,38.57114855124947,0.925807639793088,9.035777033437515,0.08975932747125626,98.922434,962.5730609893799,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,unknown,-1,testifying,354,0.6233288049697876,0.6233288049697876,38.54866951141712,0.9207885500942607,9.082667374118483,0.06981101632118225,98.059717,962.0876712799072,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,unknown,-1,salsa dancing,283,0.20237240195274353,0.20234957337379456,43.199480789144914,0.9746193128168918,3.112664280557837,0.0030055304523557425,99.59361,59.48608469963074,12,782
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,unknown,-1,cutting watermelon,83,0.6836732625961304,0.6836732625961304,38.566503349799355,0.9011506478669344,9.04544684538243,0.04848913103342056,99.467044,977.6305198669434,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,unknown,-1,climbing a rope,66,0.47890958189964294,0.47890958189964294,38.61865340305937,0.9134977294591393,8.937478715886572,0.08053690940141678,99.435305,962.4202980995178,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,unknown,-1,pushing wheelchair,263,0.24057599902153015,0.24057599902153015,38.66286960345249,0.9016255994383069,8.846946490739995,0.07954107224941254,99.485655,963.8024785518646,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,unknown,-1,changing wheel,53,0.2605999708175659,0.2604239284992218,38.94829118569032,0.8853094447554458,8.284212724314285,0.03494937717914581,99.464488,786.694503068924,161,10467
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,unknown,-1,catching or throwing softball,50,0.22337192296981812,0.21305076777935028,48.202489672172206,0.9901263203808321,0.9836291568174023,0.001615158631466329,99.617815,1.3953654766082764,1,6
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,unknown,-1,sign language interpreting,303,0.24415752291679382,0.24415752291679382,38.54524860943447,0.9013915882847563,9.089824535097728,0.14234550297260284,98.508405,964.1674957275391,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,unknown,-1,massaging person's head,196,0.31952404975891113,0.31952404975891113,38.67579687771426,0.939753941473341,8.820651692148385,0.01348095666617155,99.356172,978.1231849193573,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,unknown,-1,writing,396,0.6268755793571472,0.6268755793571472,38.57363899688454,0.916220562558619,9.030596985916775,0.06375809013843536,98.828383,964.9278945922852,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,unknown,-1,shaking head,289,0.08363860100507736,0.0810399055480957,46.46252522884332,0.9805686261016512,1.4683440846817155,0.010272728279232979,99.608117,10.165643215179443,3,134
