video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6236449480056763,unknown,-1,high kick,152,0.470889151096344,0.470889151096344,35.209344636976034,0.9558314902712266,19.595028396039805,0.0422799289226532,94.148051,7.389822244644165,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5244837403297424,unknown,-1,drinking shots,102,0.44548743963241577,0.44548743963241577,35.2027914543627,0.9873479699261113,19.624618163798917,0.026082312688231468,96.82804,15.075586557388306,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9025830626487732,unknown,-1,swimming butterfly stroke,341,0.8811809420585632,0.8811809420585632,34.90773021066125,0.9911328078673434,21.004257788055188,0.011815943755209446,95.291666,15.156437873840332,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9525317549705505,unknown,-1,running on treadmill,281,0.7646279335021973,0.7646279335021973,35.28900622594507,0.9706908067081302,19.238877895042933,0.03144759312272072,95.123091,4.452402591705322,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5683494210243225,unknown,-1,blasting sand,23,0.6142902970314026,0.6142902970314026,35.60122014376242,0.9775828543524392,17.904341239251274,0.047387704253196716,80.140112,3.6057140827178955,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.35237008333206177,unknown,-1,hockey stop,154,0.33592689037323,0.33592689037323,34.88864884350226,0.9828313560920201,21.096746117338093,0.05250749737024307,92.918463,4.394341230392456,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7575308084487915,unknown,-1,rock climbing,278,0.705061137676239,0.705061137676239,34.86220233332604,0.9844815074603974,21.22560742475598,0.024721510708332062,95.588914,5.343479871749878,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7190805077552795,unknown,-1,dancing charleston,85,0.673686146736145,0.673686146736145,34.94563660117218,0.9517211198063049,20.82172473413982,0.016126271337270737,95.934903,14.589362859725952,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6973705291748047,unknown,-1,sword fighting,345,0.6982461810112,0.6982461810112,35.79940933313493,0.9892726240940267,17.105643930537102,0.022874921560287476,96.871644,17.690739631652832,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9128122329711914,unknown,-1,cutting nails,81,0.7875841856002808,0.7875841856002808,34.962098905335544,0.9719532005546776,20.74294760391065,0.027443738654255867,94.949242,17.156941175460815,10,2
