video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.0664091557264328,unknown,-1,high kick,152,0.06935211271047592,0.06935211271047592,39.09403959077621,0.9822992316738912,8.01080945598342,0.017672067508101463,97.377693,11.744175434112549,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.04306242614984512,unknown,-1,sharpening pencil,291,0.04446645826101303,0.04446645826101303,39.27299319950449,0.9951996362289901,7.6874276405218644,0.010463823564350605,98.466209,29.848155975341797,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28773146867752075,unknown,-1,swimming breast stroke,340,0.2837560176849365,0.2837560176849365,38.67662592949986,0.9956654917085149,8.81896802371744,0.00573803810402751,97.967755,35.9242730140686,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.09180489927530289,unknown,-1,running on treadmill,281,0.06861971318721771,0.06861971318721771,39.29934326194865,0.9883029044613233,7.640926720941889,0.013753809034824371,97.849841,6.219317197799683,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.09361512213945389,unknown,-1,welding,391,0.09036310762166977,0.0754699632525444,39.57999786500886,0.9911520936906124,7.1627628815055235,0.020393578335642815,81.898457,5.078816652297974,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.164226695895195,unknown,-1,playing ice hockey,235,0.1529981940984726,0.1529981940984726,38.95830525205597,0.9934732551939309,8.26513279378282,0.023069491609930992,94.837014,5.304997444152832,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.21054242551326752,unknown,-1,diving cliff,93,0.1618725061416626,0.1618725061416626,38.842560301258324,0.9942088067192782,8.488370565862983,0.009521489031612873,97.736287,7.224565029144287,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.45573481917381287,unknown,-1,drumming fingers,106,0.4584549069404602,0.4584549069404602,39.00269377060593,0.980999787281907,8.181086485934605,0.006610286887735128,98.264016,29.286035299301147,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5143597722053528,unknown,-1,opening present,204,0.5068652033805847,0.5068652033805847,39.746774760961216,0.9960774633750091,6.892914392885086,0.008557036519050598,98.3174,30.316730499267578,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.1690663844347,unknown,-1,petting cat,213,0.16245894134044647,0.16245894134044647,38.9736686482002,0.9893749649118349,8.235946106162572,0.011171562597155571,97.82425,29.94751238822937,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3659462034702301,unknown,-1,changing oil,52,0.3516450524330139,0.3516450524330139,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,35.48484206199646,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9863457083702087,unknown,-1,cleaning toilet,64,0.98614501953125,0.98614501953125,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,41.32207679748535,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.1629626303911209,unknown,-1,changing oil,52,0.1804092526435852,0.1804092526435852,39.052604030159,0.9931034927149996,8.087605479848346,0.005185341462492943,97.828994,30.013519287109375,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.1613219678401947,unknown,-1,juggling fire,170,0.15928176045417786,0.15928176045417786,38.71645455128703,0.9845953222129321,8.738460063005984,0.010132886469364166,98.32682,35.52424693107605,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.047334812581539154,unknown,-1,bobsledding,28,0.046327896416187286,0.046327896416187286,38.7015961489706,0.9951743896808761,8.768407926148516,0.00471384497359395,98.019385,30.26513910293579,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.1427735835313797,unknown,-1,making pizza,188,0.15076974034309387,0.15076974034309387,39.628586797035524,0.9931174066021201,7.083072402922839,0.010814446955919266,97.490596,16.128711938858032,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9561710953712463,unknown,-1,bench pressing,19,0.958241879940033,0.958241879940033,39.742768485913246,0.9956629024645013,6.899275894837174,0.005525668617337942,97.688268,35.088104248046875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.06685785204172134,unknown,-1,carving pumpkin,46,0.07540412992238998,0.07540412992238998,37.985138088410004,0.9563170498416176,10.341095575528145,0.0189043115824461,96.051892,8.346384048461914,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,driving car,103,0.04871436953544617,unknown,-1,riding unicycle,275,0.05666470155119896,0.04970512539148331,39.69510517551394,0.9930848269594869,6.975411665575021,0.02013135328888893,98.61963,5.07226824760437,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.07933572679758072,unknown,-1,testifying,354,0.07755134999752045,0.07755134999752045,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,8.861904382705688,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.13354364037513733,unknown,-1,celebrating,51,0.11627247184515,0.11627247184515,39.54907592610846,0.9947533011036507,7.213944026219827,0.0034617013297975063,98.188351,29.840850353240967,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.627422571182251,unknown,-1,blowing glass,24,0.6507875323295593,0.6507875323295593,39.280912596130044,0.9933654451923246,7.67342232445884,0.012292633764445782,98.623049,30.629499673843384,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.08875034004449844,unknown,-1,climbing a rope,66,0.0962027832865715,0.0962027832865715,38.989408430215164,0.9922759039334039,8.206151260047196,0.015137450769543648,97.536246,16.448642253875732,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.09359363466501236,unknown,-1,pushing wheelchair,263,0.09458795189857483,0.09458795189857483,39.09176313119354,0.9883719187336248,8.015009616252792,0.018735330551862717,97.739807,15.810502290725708,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5621854066848755,unknown,-1,checking tires,54,0.5177397727966309,0.5177397727966309,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,41.42899489402771,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.3063823878765106,unknown,-1,high jump,151,0.28747737407684326,0.28747737407684326,39.67069177567774,0.9934707604195727,7.0147336147732835,0.007806849665939808,98.315883,30.582693815231323,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.039315689355134964,unknown,-1,news anchoring,202,0.04373585432767868,0.04373585432767868,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.525867223739624,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09734351933002472,unknown,-1,blowing out candles,27,0.10545320808887482,0.10545320808887482,38.88300214088726,0.9971076751331056,8.409693093463178,0.002810355741530657,97.950666,29.842215061187744,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.13757450878620148,unknown,-1,playing bass guitar,221,0.10277247428894043,0.10277247428894043,38.50713304969999,0.9953014782230131,9.169951863410096,0.00880467239767313,95.938418,10.219377994537354,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.041596606373786926,unknown,-1,pushing car,261,0.038210321217775345,0.038210321217775345,39.278668422806234,0.9888937766092907,7.6773885133986175,0.017767954617738724,97.2,9.165361881256104,10,2
