video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7210793495178223,unknown,-1,changing oil,52,0.7211576700210571,0.7211576700210571,32.891430679853066,0.9755617154578147,33.414678959783984,0.06830749660730362,87.210312,10.92285704612732,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8143770694732666,unknown,-1,cleaning toilet,64,0.8338660001754761,0.8338660001754761,32.52163498009219,0.9715924129896476,36.384537841480345,0.07324060797691345,87.148425,14.550109148025513,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9086649417877197,unknown,-1,building cabinet,38,0.9003151655197144,0.9003151655197144,31.983954240484756,0.9650099401787269,41.17986673361574,0.024003908038139343,89.071546,11.112770795822144,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7243816256523132,unknown,-1,juggling fire,170,0.6952940821647644,0.6952940821647644,31.687279481403575,0.912848810558954,44.09125013700349,0.04906515032052994,91.093571,11.075948238372803,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2119550108909607,unknown,-1,playing clarinet,225,0.2955343723297119,0.2955343723297119,31.69486747749388,0.9746672622185307,44.01428113502314,0.023471593856811523,89.252255,10.856345415115356,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8586136698722839,unknown,-1,making pizza,188,0.8734330534934998,0.8734330534934998,32.66516416673271,0.9658389823706235,35.20172486551256,0.05033083260059357,86.669121,6.919437408447266,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8536917567253113,unknown,-1,bench pressing,19,0.8688076734542847,0.8688076734542847,32.74007187135128,0.9785710695837654,34.5997669628807,0.02640029415488243,87.168089,11.16288685798645,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5279812216758728,unknown,-1,answering questions,2,0.4720025062561035,0.4720025062561035,30.993133622302285,0.7862802827198554,51.732920753743656,0.09022104740142822,88.085432,4.433983564376831,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5464307069778442,unknown,-1,riding unicycle,275,0.5771987438201904,0.5771987438201904,32.360527554374876,0.9640572854853326,37.759619163127795,0.08468781411647797,91.805825,4.453366279602051,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9105719327926636,unknown,-1,testifying,354,0.9242104291915894,0.9242104291915894,32.03771870623787,0.9504373114680098,40.67321386003677,0.07995063811540604,85.249682,5.3401594161987305,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4676891267299652,unknown,-1,swing dancing,342,0.41443222761154175,0.41443222761154175,32.6116011435436,0.9738683420039339,35.63856810391741,0.016881588846445084,89.968334,9.608028650283813,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8771557211875916,unknown,-1,cutting watermelon,83,0.8805980682373047,0.8805980682373047,32.24914255416272,0.9675627935596302,38.740578843167604,0.05386916920542717,91.380151,11.195575714111328,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.909503161907196,unknown,-1,climbing a rope,66,0.9103876948356628,0.9103876948356628,32.016321154718575,0.9678451881797029,40.87410397925633,0.06473256647586823,87.914216,5.6870362758636475,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632440567016602,unknown,-1,pushing wheelchair,263,0.7981531620025635,0.7981531620025635,32.06692306129362,0.9393966916642688,40.400622303671,0.08528202772140503,87.220019,7.914865732192993,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7671151161193848,unknown,-1,checking tires,54,0.697796106338501,0.697796106338501,32.02083094853328,0.9513019924490073,40.83168158746717,0.05872325226664543,90.694238,11.102391958236694,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4579753875732422,unknown,-1,playing kickball,237,0.45087820291519165,0.45087820291519165,32.75573194643392,0.9700837363656615,34.47522952292819,0.03657422214746475,89.703107,11.276490211486816,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.39907407760620117,unknown,-1,shaking head,289,0.22068673372268677,0.22068673372268677,33.25278749566405,0.9482764600689432,30.74691953513962,0.10573650896549225,85.526625,3.575843334197998,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7705860137939453,unknown,-1,massaging person's head,196,0.6977479457855225,0.6977479457855225,31.89437782044518,0.9854414267598192,42.03805158954301,0.013882202096283436,89.35176,9.538797855377197,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5619593858718872,unknown,-1,writing,396,0.591090977191925,0.591090977191925,31.515695793497045,0.976798733855502,45.86810325800414,0.041110310703516006,87.179437,4.965896129608154,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.1984453648328781,unknown,-1,doing laundry,96,0.2392849326133728,0.2392849326133728,32.30762049015016,0.9446052324856911,38.222431573811,0.08006169646978378,85.94974,4.572092533111572,10,2
