video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.3689333200454712,unknown,-1,side kick,302,0.3014962077140808,0.3014962077140808,33.22123502863419,0.9299592641518546,30.971116227019944,0.06604446470737457,91.340618,5.742052316665649,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.19287946820259094,unknown,-1,brushing teeth,37,0.15288278460502625,0.15288278460502625,33.12463646728223,0.979563905891968,31.667714006524545,0.04039505124092102,96.090888,9.601948022842407,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5118600130081177,unknown,-1,swimming breast stroke,340,0.451712965965271,0.451712965965271,32.972427527304305,0.9870139625010921,32.79726342999512,0.017304083332419395,93.245309,11.546470403671265,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8281491994857788,unknown,-1,running on treadmill,281,0.8309030532836914,0.8309030532836914,33.23760167903946,0.9534621015576118,30.854619351643215,0.04940880089998245,92.574727,3.6992716789245605,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9112105369567871,unknown,-1,blasting sand,23,0.9252920150756836,0.9252920150756836,33.570053541934264,0.9643974118319238,28.58084118317303,0.07304844260215759,78.736678,3.116138219833374,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6079210042953491,unknown,-1,ice skating,164,0.44751352071762085,0.44751352071762085,32.81937473402336,0.9729796456369811,33.97370312714124,0.07949861139059067,90.205595,3.580655813217163,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.6297413110733032,unknown,-1,riding mule,272,0.5819355249404907,0.5819355249404907,32.875900443180484,0.9766990087589509,33.53438272166379,0.03794665262103081,94.272534,3.8683252334594727,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,beatboxing,16,0.29021474719047546,unknown,-1,beatboxing,16,0.2985645532608032,0.2985645532608032,32.86898839131017,0.9211168819382157,33.587797157072075,0.026034798473119736,93.787509,12.674468278884888,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5457237362861633,unknown,-1,sword fighting,345,0.5175073742866516,0.5175073742866516,33.79281899044466,0.9830260427575391,27.151789737371132,0.037869375199079514,95.65463,12.831634759902954,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9776374101638794,unknown,-1,cutting nails,81,0.9616920948028564,0.9616920948028564,32.89627799948705,0.9553598913300035,33.37740441946181,0.042535215616226196,92.639927,12.3269202709198,10,2
