video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23985044658184052,unknown,-1,high kick,152,0.21515995264053345,0.21515995264053345,30.814646452337882,0.8812459970531782,53.90334490592766,0.11500290036201477,82.665178,5.4753663539886475,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14069291949272156,unknown,-1,yawning,397,0.07288216799497604,0.03934936225414276,30.986580349149044,0.969673099821637,51.81104191003612,0.07133607566356659,88.787956,7.397085189819336,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.634613037109375,unknown,-1,swimming butterfly stroke,341,0.5462790131568909,0.5462790131568909,30.11835515725334,0.9609487609164709,63.27684910136316,0.04558276757597923,86.789806,7.622373580932617,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8906300067901611,unknown,-1,running on treadmill,281,0.90230393409729,0.90230393409729,31.125599026765066,0.9272458813304684,50.178821608025636,0.07936348766088486,84.542994,2.8899052143096924,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5898562669754028,unknown,-1,blasting sand,23,0.6411613821983337,0.6411613821983337,31.33893197018311,0.9413763482966874,47.77351143544168,0.11960446834564209,67.967296,2.6114120483398438,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3118349611759186,unknown,-1,hockey stop,154,0.2741183638572693,0.2741183638572693,30.713353802699288,0.9528746268363589,55.175335243177194,0.1318977326154709,81.606763,3.1910693645477295,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.4565296769142151,unknown,-1,abseiling,0,0.3452893793582916,0.3452893793582916,30.55305936204205,0.9618054681261435,57.249859430954785,0.056073885411024094,86.402539,3.057079553604126,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.15188764035701752,unknown,-1,tango dancing,348,0.1219814121723175,0.12122804671525955,30.795532105975433,0.8738669342616529,54.14110935766071,0.044898584485054016,87.604062,8.968299388885498,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6149757504463196,unknown,-1,sword fighting,345,0.5864173769950867,0.5864173769950867,31.48216028158491,0.9736533035923918,46.2236602839837,0.05457319691777229,86.653001,7.621230125427246,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7329897284507751,unknown,-1,cutting nails,81,0.6477699279785156,0.6477699279785156,30.664048758447574,0.9279971756100465,55.80530486381437,0.07296328991651535,85.729616,8.060725688934326,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7597532272338867,unknown,-1,changing oil,52,0.72295081615448,0.72295081615448,31.570043074420088,0.9675846964182916,45.297689803933174,0.087542325258255,82.423273,8.217779874801636,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8748896718025208,unknown,-1,cleaning toilet,64,0.8290469646453857,0.8290469646453857,31.30482286630481,0.9641667097580494,48.15019765593702,0.0944882333278656,83.335394,9.380948781967163,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.503794252872467,unknown,-1,building cabinet,38,0.4923398196697235,0.4923398196697235,30.72126929788368,0.9515313613684553,55.074863706737155,0.032740626484155655,86.593973,9.219179630279541,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7677552700042725,unknown,-1,juggling fire,170,0.7379249334335327,0.7379249334335327,30.460705999241075,0.8992332225443987,58.48032276854004,0.062396641820669174,87.451789,7.046031713485718,10,2
