video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999807476997375,unknown,-1,cleaning toilet,64,0.9999755024909973,0.9999755024909973,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,44.86952018737793,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7834336161613464,unknown,-1,building cabinet,38,0.7924372553825378,0.7924372553825378,39.03647967513204,0.992843300007522,8.117688709956075,0.005312846042215824,97.810073,39.107938289642334,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.766010046005249,unknown,-1,juggling fire,170,0.7456546425819397,0.7456546425819397,38.71645453403035,0.9845953217318373,8.738460097728224,0.010132886469364166,98.32682,39.15247559547424,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.40365850925445557,unknown,-1,playing trombone,247,0.3584844172000885,0.3584844172000885,38.699644796561444,0.9951431750031674,8.772348592947477,0.004778373055160046,98.018955,32.40658926963806,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6236303448677063,unknown,-1,making pizza,188,0.6113273501396179,0.6113273501396179,39.628586797035524,0.9931174066021201,7.083072402922839,0.010814446955919266,97.490596,17.83069944381714,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998482465744019,unknown,-1,bench pressing,19,0.9998112320899963,0.9998112320899963,39.74278385474034,0.9956629825466325,6.8992514797006566,0.005525082349777222,97.688314,39.49184536933899,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3784600794315338,unknown,-1,arranging flowers,7,0.36161887645721436,0.36161887645721436,37.98410174985723,0.9563328188223343,10.34356352187159,0.01891803927719593,96.048196,9.54094409942627,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8121151924133301,unknown,-1,riding unicycle,275,0.7900972366333008,0.7900972366333008,39.615164076324426,0.9922800493401065,7.104997889119047,0.02087613008916378,98.619419,7.357997417449951,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999646544456482,unknown,-1,testifying,354,0.9999722242355347,0.9999722242355347,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,9.017341136932373,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2661622166633606,unknown,-1,salsa dancing,283,0.24137766659259796,0.24137766659259796,39.548824108681046,0.9947428102040398,7.2143623252240365,0.0034474623389542103,98.188347,31.50247073173523,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9529727101325989,unknown,-1,cutting watermelon,83,0.9546825885772705,0.9546825885772705,39.25857085916328,0.9930351555016765,7.712998998150853,0.012506186962127686,98.608274,38.1425724029541,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9551110863685608,unknown,-1,climbing a rope,66,0.9513066411018372,0.9513066411018372,38.989408430215164,0.9922759039334039,8.206151260047196,0.015137450769543648,97.536246,17.94038963317871,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9679040908813477,unknown,-1,pushing wheelchair,263,0.9455267786979675,0.9455267786979675,39.09198300134587,0.9883724775919758,8.01460385084465,0.01869157701730728,97.737422,18.045896768569946,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9720690250396729,unknown,-1,checking tires,54,0.9675546884536743,0.9675546884536743,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,44.28268265724182,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.20785027742385864,unknown,-1,catching or throwing softball,50,0.22811231017112732,0.22811231017112732,39.653108816750816,0.9932471957294565,7.043191215266713,0.007936136797070503,98.31239,37.73308300971985,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.32993876934051514,unknown,-1,news anchoring,202,0.2599891722202301,0.2599891722202301,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.774370908737183,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.36369991302490234,unknown,-1,shaving head,292,0.3548261225223541,0.2536557614803314,38.881547294795276,0.997095505619608,8.412510734290807,0.0028163031674921513,97.948447,32.285645484924316,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7068210244178772,unknown,-1,writing,396,0.6747456192970276,0.6747456192970276,38.50315469869582,0.9953044504560375,9.178355838858684,0.00874937605112791,95.932016,10.863271236419678,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.23444102704524994,unknown,-1,pumping fist,256,0.19370108842849731,0.19370108842849731,39.27946405248078,0.9889014193910507,7.675982140790665,0.01778366230428219,97.202183,9.99683952331543,10,2
