video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.09867986291646957,unknown,-1,high kick,152,0.12240678071975708,0.12240678071975708,33.16690120178968,0.9303434369033583,31.361024423430273,0.06583469361066818,90.562585,5.774027585983276,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17666095495224,unknown,-1,drinking shots,102,0.19612406194210052,0.19612406194210052,33.161724771063646,0.9798064600863766,31.398426454189085,0.04112524911761284,94.904013,9.81477975845337,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5112131834030151,unknown,-1,swimming butterfly stroke,341,0.47801244258880615,0.47801244258880615,32.86817566952739,0.9859003775490975,33.59408323480486,0.018734553828835487,92.45916,10.122480630874634,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7069641947746277,unknown,-1,running on treadmill,281,0.7770398855209351,0.7770398855209351,33.24451943992243,0.9534421192027439,30.805510974126104,0.049249403178691864,92.136856,3.751051187515259,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.3485759198665619,unknown,-1,blasting sand,23,0.3642676770687103,0.3642676770687103,33.561536937675825,0.9644593895041916,28.636943792730115,0.07318297028541565,76.105252,3.265979290008545,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.19916708767414093,unknown,-1,hockey stop,154,0.22763852775096893,0.22763852775096893,32.84809984850156,0.9728840259731006,33.74973569008168,0.0791759267449379,88.957931,3.4651360511779785,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.46122854948043823,unknown,-1,rock climbing,278,0.4159337878227234,0.4159337878227234,32.81711143037669,0.9753144196900754,33.991412964362844,0.03865321725606918,92.939734,4.077754497528076,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.1430845856666565,unknown,-1,salsa dancing,283,0.17325711250305176,0.17325711250305176,32.90395331983014,0.9235156055037963,33.31846836601416,0.02560003101825714,93.421445,9.51568341255188,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.577669084072113,unknown,-1,sword fighting,345,0.6550361514091492,0.6550361514091492,33.75790659133323,0.983047588719713,27.370939312787584,0.03570515662431717,94.764067,11.381569623947144,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8159198760986328,unknown,-1,cutting nails,81,0.8617265224456787,0.8617265224456787,32.919910089724254,0.9553680129635559,33.196274865688224,0.04283451288938522,91.846065,11.350745916366577,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5775953531265259,unknown,-1,changing oil,52,0.617215633392334,0.617215633392334,33.723001610775746,0.980185753998413,27.591810572842043,0.050565481185913086,90.705065,11.266833782196045,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6717421412467957,unknown,-1,cleaning toilet,64,0.6647183895111084,0.6647183895111084,33.49986345179456,0.9773647493160629,29.046513827919377,0.0583505816757679,90.619411,14.955557346343994,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3478415310382843,unknown,-1,building cabinet,38,0.3910679817199707,0.3910679817199707,33.03436931874193,0.9723402096738939,32.332808422161285,0.02008948288857937,91.740555,11.291977643966675,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5946686267852783,unknown,-1,juggling fire,170,0.6243574023246765,0.6243574023246765,32.654785536888554,0.932981762104936,35.28594941385954,0.03908686712384224,94.493529,11.583269596099854,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2876288592815399,unknown,-1,playing saxophone,244,0.23206250369548798,0.23206250369548798,32.68306098687144,0.9810936310821274,35.0569607328424,0.018258824944496155,92.53464,9.508740663528442,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5597363710403442,unknown,-1,making pizza,188,0.588639497756958,0.588639497756958,33.6064017361482,0.9727240626629973,28.342632607068676,0.039572399109601974,90.725514,6.383714914321899,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6762232780456543,unknown,-1,bench pressing,19,0.6974454522132874,0.6974454522132874,33.7176027111357,0.9827700123475246,27.626132456584063,0.021171506494283676,91.680652,11.038692712783813,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.14250032603740692,unknown,-1,arranging flowers,7,0.13194423913955688,0.13194423913955688,31.9367486872879,0.82665051778982,41.62991193205049,0.07281450927257538,90.414387,4.5145041942596436,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5612382292747498,unknown,-1,riding unicycle,275,0.5777391195297241,0.5777391195297241,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.060436964035034,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6735377311706543,unknown,-1,testifying,354,0.7057271599769592,0.7057271599769592,32.99487958018072,0.9602148640388218,32.62814644238653,0.06447438895702362,87.90173,4.714675426483154,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16878125071525574,unknown,-1,salsa dancing,283,0.1601954996585846,0.1601954996585846,33.58647709889321,0.9791706627753907,28.47296216198908,0.013371107168495655,93.997505,9.312829732894897,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7217218279838562,unknown,-1,cutting watermelon,83,0.7597677707672119,0.7597677707672119,33.27017445561769,0.9720042582365904,30.62407045869767,0.04375806823372841,94.7013,11.074462413787842,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5691498517990112,unknown,-1,climbing a rope,66,0.6047543883323669,0.6047543883323669,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,4.4844183921813965,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3584045171737671,unknown,-1,pushing wheelchair,263,0.35349762439727783,0.35349762439727783,33.024216218357815,0.9517840885620625,32.408485708693256,0.0689317062497139,91.344912,7.140711784362793,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6451735496520996,unknown,-1,checking tires,54,0.672478199005127,0.672478199005127,33.02029339300099,0.9589635022439971,32.43777234929195,0.04726243391633034,94.906246,12.669483423233032,10,2
