video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20296578109264374,unknown,-1,side kick,302,0.1775321364402771,0.15391775965690613,35.116932441005105,0.955794123896589,20.016452798237644,0.04307468980550766,93.570233,7.782512903213501,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3452177941799164,unknown,-1,drinking,100,0.336844265460968,0.336844265460968,35.27563501073163,0.9872763069274557,19.298202525037407,0.025669559836387634,96.161023,17.177982330322266,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7543100714683533,unknown,-1,swimming butterfly stroke,341,0.7389583587646484,0.7389583587646484,34.713663885438734,0.9895347126100659,21.96412832105898,0.013802224770188332,94.964333,15.00350570678711,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999904632568359,unknown,-1,running on treadmill,281,0.9999863505363464,0.9999863505363464,35.318993186367514,0.9707411172499011,19.106495757842605,0.032103002071380615,94.647513,5.019328355789185,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.958571195602417,unknown,-1,blasting sand,23,0.9820032119750977,0.9820032119750977,35.59660935208309,0.9777336521793317,17.92335990719461,0.04795211926102638,78.589952,4.203847646713257,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.29559600353240967,unknown,-1,hockey stop,154,0.35175821185112,0.24627038836479187,34.94420185093442,0.9825497178777454,20.828604607344793,0.05330200493335724,91.581882,4.905975341796875,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.762135922908783,unknown,-1,rock climbing,278,0.7158400416374207,0.7158400416374207,34.8253355194339,0.9846995302496497,21.406556374819353,0.023300208151340485,95.000306,5.852442026138306,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.29488956928253174,unknown,-1,salsa dancing,283,0.31125450134277344,0.31125450134277344,35.02306207883652,0.9525338318925535,20.45380696750553,0.01636507734656334,95.688253,14.321382999420166,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.43501758575439453,unknown,-1,sword fighting,345,0.4373133182525635,0.4373133182525635,35.74762211464029,0.9894745107991221,17.31084028264337,0.021839024499058723,95.79113,17.334479331970215,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9910632967948914,unknown,-1,cutting nails,81,0.9888946413993835,0.9888946413993835,34.97840970665209,0.972779222724774,20.665189408728185,0.0273739080876112,94.693528,18.17288041114807,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9908801913261414,unknown,-1,changing oil,52,0.9723523855209351,0.9723523855209351,35.81712694501394,0.9877414465740876,17.03600137155885,0.03280825912952423,93.373227,17.402069568634033,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989351630210876,unknown,-1,cleaning toilet,64,0.9987860918045044,0.9987860918045044,35.56793541977499,0.986540061425223,18.042088919630196,0.03656308352947235,93.628742,20.592936754226685,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9391125440597534,unknown,-1,building cabinet,38,0.9307913780212402,0.9307913780212402,35.056993703534914,0.982099327595968,20.294623111780886,0.012873726896941662,94.759604,17.843170642852783,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8091497421264648,unknown,-1,juggling fire,170,0.7976237535476685,0.7976237535476685,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,17.882911682128906,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.17433397471904755,unknown,-1,playing cymbals,228,0.1633705347776413,0.1552724987268448,34.72133233926855,0.9878616081274023,21.9253798918337,0.011398915201425552,95.039057,14.902949810028076,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8055166602134705,unknown,-1,making pizza,188,0.8177399039268494,0.8177399039268494,35.651569176951575,0.9828205709972964,17.697969534728376,0.026246456429362297,93.664025,9.807435035705566,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999719858169556,unknown,-1,bench pressing,19,0.9999741315841675,0.9999741315841675,35.764266434042256,0.9891701131784522,17.244623522284716,0.013401858508586884,94.280363,17.454140424728394,10,2
