video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1470261812210083,unknown,-1,side kick,302,0.14680632948875427,0.14680632948875427,33.21699498810315,0.92983328497029,31.00136826061859,0.06659187376499176,91.339312,6.012892961502075,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.07979124039411545,unknown,-1,cracking neck,76,0.06462734192609787,0.05885227024555206,33.120549272951635,0.9795112063894853,31.697530877486905,0.04035281389951706,95.956041,10.148746490478516,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43129220604896545,unknown,-1,swimming butterfly stroke,341,0.3993169367313385,0.3993169367313385,32.99151606266825,0.9878613124762866,32.65342602921341,0.01689368672668934,93.304274,9.789243221282959,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8124297261238098,unknown,-1,running on treadmill,281,0.7210831046104431,0.7210831046104431,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.601208209991455,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7975308895111084,unknown,-1,blasting sand,23,0.7173466682434082,0.7173466682434082,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,3.102651357650757,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3058004677295685,unknown,-1,hockey stop,154,0.29705825448036194,0.29705825448036194,32.85050807230628,0.9748784883054332,33.731026176181004,0.07797136902809143,90.208373,3.1663320064544678,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.39585787057876587,unknown,-1,diving cliff,93,0.3694846034049988,0.30918630957603455,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.189028978347778,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.23730549216270447,unknown,-1,salsa dancing,283,0.19813479483127594,0.19813479483127594,32.88493548766134,0.922714224863323,33.464690449119495,0.02562558650970459,93.850023,9.921845197677612,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2161668986082077,unknown,-1,sword fighting,345,0.191490039229393,0.191490039229393,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.748252153396606,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8178420066833496,unknown,-1,cutting nails,81,0.7950661182403564,0.7950661182403564,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,11.430330514907837,10,2
