video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.22700747847557068,unknown,-1,texting,355,0.18027421832084656,0.03879919648170471,33.217010100538886,0.929825808116083,31.001260383270434,0.06721316277980804,91.339561,5.543923616409302,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cleaning windows,65,0.09872404485940933,unknown,-1,building cabinet,38,0.11691185086965561,0.03962771221995354,33.12075397722181,0.9795331662128831,31.696036852746335,0.040287964046001434,95.958985,9.79274296760559,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5830481052398682,unknown,-1,swimming backstroke,339,0.5196784138679504,0.5196784138679504,32.99173453833046,0.9878465646856555,32.651783411189285,0.016953859478235245,93.298574,9.527920722961426,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7133911848068237,unknown,-1,running on treadmill,281,0.5624405145645142,0.5624405145645142,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.645564317703247,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5558463931083679,unknown,-1,blasting sand,23,0.5745506882667542,0.30607283115386963,33.57483863230058,0.9646750558482673,28.549367932072805,0.07172692567110062,78.815499,2.9726345539093018,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.39891713857650757,unknown,-1,ice skating,164,0.31395936012268066,0.31395936012268066,32.8186842659167,0.9730382511169797,33.97910490503167,0.07931828498840332,90.206858,3.488295316696167,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.45186686515808105,unknown,-1,rock climbing,278,0.37618857622146606,0.37618857622146606,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,3.999041795730591,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.21210314333438873,unknown,-1,tap dancing,349,0.18147848546504974,0.18147848546504974,32.884919888450334,0.9227318834047828,33.4648106495196,0.025707775726914406,93.843083,9.182682514190674,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4862532913684845,unknown,-1,sword fighting,345,0.4489579200744629,0.4489579200744629,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.250995635986328,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5661641359329224,unknown,-1,cutting nails,81,0.508431077003479,0.508431077003479,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,11.146541595458984,10,2
