video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8622066974639893,unknown,-1,high kick,152,0.8035135865211487,0.8035135865211487,29.285428655627662,0.8270421282393139,76.654471781072,0.16494503617286682,77.65364,6.078157424926758,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.3602462410926819,unknown,-1,drinking beer,101,0.5262442231178284,0.5262442231178284,29.084464390972748,0.9504591793244721,80.2849094287928,0.09607529640197754,87.798077,6.787853479385376,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.541692316532135,unknown,-1,swimming breast stroke,340,0.5969585180282593,0.5969585180282593,28.95519911272389,0.9667918517994384,82.71046255281573,0.04265137016773224,83.343817,7.647578954696655,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9982060790061951,unknown,-1,running on treadmill,281,0.9954569935798645,0.9954569935798645,29.230419207321997,0.88334644781229,77.63158266085382,0.11698663234710693,81.973379,4.313448667526245,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7773034572601318,unknown,-1,blasting sand,23,0.8293163776397705,0.8293163776397705,29.596612272124162,0.9132599956435676,71.35413301866441,0.1704549640417099,64.090898,3.915299892425537,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6601999402046204,unknown,-1,ice skating,164,0.7728980779647827,0.7728980779647827,28.784929785849485,0.9359282988248585,86.01761213373076,0.17501981556415558,78.072497,4.7694127559661865,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9805140495300293,unknown,-1,rock climbing,278,0.9546591639518738,0.9546591639518738,28.84170534216199,0.9426875235389667,84.90041764625711,0.08812419325113297,83.35981,4.764277935028076,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.3132827579975128,unknown,-1,tap dancing,349,0.16503563523292542,0.16503563523292542,28.934106829824692,0.8087307431782116,83.11313764513022,0.06621546298265457,84.247326,6.636142253875732,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9035364389419556,unknown,-1,sword fighting,345,0.8498976230621338,0.8498976230621338,29.792947408998202,0.9575664183276051,68.20019555941232,0.09111770987510681,89.436416,8.106667757034302,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9984561204910278,unknown,-1,cutting nails,81,0.9989522695541382,0.9989522695541382,28.8410091848113,0.8905542982276878,84.91402794747279,0.10147704929113388,83.488222,7.751058578491211,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9992430210113525,unknown,-1,changing oil,52,0.9963414072990417,0.9963414072990417,29.71527034944031,0.9499719985336668,69.43098490352538,0.10451556742191315,78.009889,8.044230937957764,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9698241949081421,unknown,-1,cleaning toilet,64,0.9648334980010986,0.9648334980010986,29.623772682952207,0.9469456621686547,70.90928276315576,0.14050014317035675,80.255352,8.74954342842102,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3736039996147156,unknown,-1,bending metal,21,0.5087763667106628,0.2215196043252945,29.054449908470772,0.9311699426195165,80.84168741863725,0.04843127727508545,79.267343,7.769569635391235,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8688614368438721,unknown,-1,juggling fire,170,0.8482832908630371,0.8482832908630371,28.605282931293363,0.8179758198689456,89.65036616885729,0.097756028175354,89.417189,6.769960165023804,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.529381275177002,unknown,-1,playing saxophone,244,0.6080793142318726,0.25525543093681335,28.712631607469344,0.9530319306647999,87.461556131307,0.04455094039440155,82.410561,6.975661754608154,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999865293502808,unknown,-1,making pizza,188,0.9999920129776001,0.9999920129776001,29.57736274685015,0.9328337118710002,71.67110266673875,0.09173520654439926,79.381341,6.219788074493408,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999589323997498,unknown,-1,bench pressing,19,0.9999692440032959,0.9999692440032959,29.726051417421722,0.9569992669257176,69.25884091655965,0.05259324237704277,81.014082,7.567950963973999,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8403655290603638,unknown,-1,answering questions,2,0.8242230415344238,0.8242230415344238,27.978059443140356,0.591285539427812,103.57964460245311,0.1703309267759323,79.828689,4.366623163223267,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9618439674377441,unknown,-1,riding unicycle,275,0.8827535510063171,0.8827535510063171,29.428036653852104,0.9294826299224809,74.17826915831237,0.1475726068019867,89.0134,4.542141675949097,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9805923700332642,unknown,-1,testifying,354,0.9721932411193848,0.9721932411193848,29.05811739583024,0.9086493827297604,80.77344784213543,0.14506366848945618,73.568921,4.7782018184661865,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9956260323524475,unknown,-1,swing dancing,342,0.9961113929748535,0.9961113929748535,29.600615708386506,0.945726636111,71.28838728372097,0.034316956996917725,88.912402,6.76804780960083,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9995909333229065,unknown,-1,cutting watermelon,83,0.9993914365768433,0.9993914365768433,29.161674127690983,0.926449362978768,78.8702010864049,0.10004653036594391,88.070152,8.505970001220703,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961375594139099,unknown,-1,climbing a rope,66,0.9967814087867737,0.9967814087867737,28.724478273991494,0.9392968059464807,87.22330396749962,0.12687963247299194,86.014422,5.0840003490448,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989258050918579,unknown,-1,pushing wheelchair,263,0.9988348484039307,0.9988348484039307,28.983389658610395,0.879272308920546,82.17531830803966,0.16328127682209015,80.257764,7.535295486450195,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9900989532470703,unknown,-1,checking tires,54,0.9888895750045776,0.9888895750045776,29.023855799901924,0.8900151066762237,81.41319167035243,0.11302453279495239,87.761017,7.713309049606323,10,2
