video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6523590683937073,training dog,363,training dog,363,0.9874849915504456,0.00040202922536991537,43.29631543257469,0.956347014666743,3.044029224537037,0.08730888366699219,99.2626,4.506742000579834,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,arm wrestling,6,0.06726254522800446,faceplanting,122,faceplanting,122,0.9902742505073547,3.379595455044182e-06,49.95350435277844,0.9930933805105742,0.6572489872685185,0.003871149616315961,99.762612,0.2928187847137451,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6844252347946167,applauding,3,applauding,3,0.9939332604408264,1.288727162318537e-05,48.60721829117197,0.9948070774775903,0.8961042390046297,0.0016591151943430305,99.797249,1.6470389366149902,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6501713395118713,stretching arm,333,stretching arm,333,0.9869339466094971,6.867672709631734e-06,44.520735050134526,0.9831335963701167,2.2961848958333335,0.02631009928882122,98.105156,1.7818143367767334,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4122927784919739,bending metal,21,bending metal,21,0.9865264296531677,5.460989996208809e-05,47.5532570013666,0.9903124016517436,1.1422328885257806,0.019940443336963654,80.864756,0.1576836109161377,2,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.40459340810775757,skiing crosscountry,309,skiing crosscountry,309,0.7856804728507996,0.00012933126708958298,47.45574251949414,0.9893067236336949,1.1681701615831517,0.042776383459568024,99.667617,0.1796274185180664,2,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5640931129455566,trimming trees,366,trimming trees,366,0.9218984842300415,0.00028028726228512824,45.812724553068065,0.990384847848539,1.7053279320987655,0.012228434905409813,96.762088,0.7984671592712402,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.06661643087863922,doing aerobics,95,doing aerobics,95,0.9856136441230774,7.176258077379316e-05,48.42058800897039,0.9827789251017441,0.9354521122685185,0.005392140243202448,99.356117,1.4461724758148193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6503876447677612,applauding,3,applauding,3,0.9984064698219299,2.8417272091019186e-08,49.67096396890202,0.993395726378458,0.7014293981481482,0.003662701230496168,99.804205,2.9455020427703857,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6813977956771851,gargling,137,gargling,137,0.7183129191398621,0.0010802571196109056,48.67546882724925,0.9880100372817072,0.8821317997685185,0.017484424635767937,99.75059,1.3409738540649414,4,0
