video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.11947494745254517,skiing slalom,310,skiing slalom,310,0.5258546471595764,0.0004298030398786068,45.08770159178762,0.9705652709049339,2.015163097993827,0.08702496439218521,99.936974,4.362524747848511,2,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.14248570799827576,riding mule,272,riding mule,272,0.584721028804779,9.957731526810676e-05,46.258447468965954,0.9827559821808457,1.5389893482349537,0.03135509043931961,99.973944,4.079724311828613,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8524288535118103,pumping gas,257,pumping gas,257,0.8061535358428955,0.005748228169977665,46.26035304243036,0.9894728156877675,1.5383142270688657,0.0054083289578557014,99.919832,3.858462333679199,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9944782257080078,bandaging,13,bandaging,13,0.5364155769348145,0.012708252295851707,43.295552193654316,0.9787515312388935,3.044564236111111,0.044393379241228104,99.974178,2.9670281410217285,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8093516826629639,passing American football (in game),208,passing American football (in game),208,0.5255262851715088,0.0006066334899514914,41.12132354492178,0.9558317952016603,5.022824527959332,0.11247752606868744,84.082686,2.401233673095703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.38584357500076294,presenting weather forecast,254,presenting weather forecast,254,0.587264358997345,0.008865395560860634,43.3239219188392,0.970228400344492,3.0247408315177924,0.12120505422353745,97.935002,2.5429797172546387,3,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.662033200263977,assembling computer,8,assembling computer,8,0.5519816279411316,0.1206880733370781,43.298735650574294,0.9819449031524833,3.042333333333333,0.03281215578317642,99.625145,1.9251267910003662,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2521011531352997,parasailing,206,parasailing,206,0.5415429472923279,0.0012288063298910856,46.314143844361936,0.9727611375736005,1.5193784993489583,0.014541445299983025,99.933974,2.4477834701538086,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6648103594779968,paragliding,205,paragliding,205,0.8794630169868469,0.037067823112010956,46.19409367660967,0.9861582656419859,1.5619639033564814,0.013546627946197987,99.970405,1.8820242881774902,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7743708491325378,triple jump,367,triple jump,367,0.5987476110458374,0.03505074977874756,44.08658113222693,0.9692266886803358,2.5375946361400463,0.05449756979942322,99.718514,3.4292876720428467,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6565149426460266,bouncing on trampoline,30,bouncing on trampoline,30,0.6941004991531372,0.004712962079793215,46.26266155913473,0.9858865410734639,1.5374967447916668,0.011245427653193474,99.572581,3.1551942825317383,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,riding mule,272,cleaning toilet,64,0.9999992847442627,0.9999992847442627,inf,1.0,0.0,0.0004958081990480423,99.920785,8.741697072982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.64059978723526,riding mule,272,riding mule,272,0.6380667686462402,0.0005207908689044416,45.02456075067393,0.9791427336733717,2.044674994574653,0.01292941439896822,99.740226,2.4254157543182373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9661220908164978,cutting nails,81,cutting nails,81,0.6283461451530457,0.01315535232424736,45.017286898210344,0.967888445322821,2.04810242151331,0.04267941042780876,99.972004,2.9798779487609863,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3679388165473938,blowing leaves,25,blowing leaves,25,0.726828932762146,0.00032560204272158444,46.244490987074194,0.9861302865225946,1.5439429976851853,0.0174646507948637,99.977609,2.2962493896484375,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6447173357009888,swing dancing,342,swing dancing,342,0.5024175643920898,0.27781951427459717,42.027611280142935,0.9716192842941723,4.076798371647509,0.0347960963845253,99.967661,2.0522375106811523,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996322989463806,presenting weather forecast,254,presenting weather forecast,254,0.8516718149185181,0.0004090217989869416,44.99163034141689,0.9846008001486247,2.0602376844618058,0.009049031883478165,99.976126,3.2269866466522217,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.387622207403183,eating cake,110,eating cake,110,0.5616612434387207,0.0003489052760414779,42.0249249519512,0.9228318572872217,4.079320855034722,0.15576620399951935,95.965836,2.76627516746521,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876807451248169,bookbinding,29,bookbinding,29,0.7892748117446899,0.009691658429801464,43.257127576129626,0.97460733796,3.071620824255628,0.08867543935775757,99.927604,2.970250129699707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9912351369857788,water sliding,384,water sliding,384,0.6079933643341064,0.012081155553460121,42.09023846484598,0.9655211491412212,4.018430989583333,0.08197595179080963,96.21674,2.0933420658111572,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.472728431224823,bee keeping,17,bee keeping,17,0.8435643911361694,0.0029789430554956198,46.164033738354874,0.9886548854654112,1.5728126265914353,0.005586610175669193,99.976304,1.844219446182251,3,0
