video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,kissing,176,0.23671184480190277,eating doughnuts,113,eating doughnuts,113,0.8603070974349976,5.7446628488833085e-05,43.256538680928344,0.9531918862712478,3.0720373585390948,0.10592028498649597,97.744585,3.3436946868896484,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.15894876420497894,peeling potatoes,211,peeling potatoes,211,0.6940722465515137,0.010547381825745106,47.319629767610934,0.986761578297084,1.2053616898148147,0.01896791160106659,99.829233,4.212424278259277,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6352165937423706,cleaning pool,62,cleaning pool,62,0.5861533880233765,0.052709728479385376,49.14790725748087,0.9931446312581006,0.7912061149691358,0.004226678516715765,98.299882,2.1676926612854004,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9234668016433716,peeling potatoes,211,peeling potatoes,211,0.6295251846313477,0.001364213414490223,43.30444425603279,0.9786935518830392,3.0383369502314816,0.035811834037303925,98.160908,1.844895601272583,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7122087478637695,news anchoring,202,news anchoring,202,0.6779497265815735,0.0023689568042755127,43.308410497245795,0.973530723926273,3.035563422900024,0.06194357946515083,81.036638,1.53169584274292,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3548162281513214,bandaging,13,bandaging,13,0.731030285358429,0.008476227521896362,41.10360485768459,0.9512222400882825,5.043358902202857,0.14100408554077148,94.180976,2.4675185680389404,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.45443159341812134,picking fruit,214,picking fruit,214,0.793359100818634,0.007255581673234701,43.20668444731476,0.9825806782263758,3.107505572702332,0.024211227893829346,97.426492,1.7328357696533203,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.15323112905025482,doing aerobics,95,doing aerobics,95,0.521558403968811,0.0009178898180834949,47.235058815598094,0.9772414535455493,1.2290639467592592,0.007184015586972237,98.767843,2.2165017127990723,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6226756572723389,plastering,216,plastering,216,0.786418616771698,0.0001322813768638298,47.16677991537887,0.9887770574240822,1.248539737654321,0.010640889406204224,99.918305,1.9108576774597168,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5922890901565552,cleaning shoes,63,cleaning shoes,63,0.7555333375930786,9.126825170824304e-05,47.40838284067892,0.9852931482019903,1.180978732638889,0.028255069628357887,99.86993,1.7125778198242188,3,0
