video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5198366641998291,cleaning pool,62,cleaning pool,62,0.8155485987663269,8.006741700228304e-05,43.12290745309602,0.9562609799209764,3.1680324074074075,0.09259790182113647,74.58036677568751,1.0714452266693115,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.22991478443145752,skipping rope,311,skipping rope,311,0.684847354888916,2.0252908143447712e-05,46.98707547055737,0.9862371402169181,1.3012861689814814,0.016979660838842392,74.7065761313125,1.05155611038208,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6919925212860107,getting a haircut,138,getting a haircut,138,0.8000308871269226,0.017220497131347656,42.28651136251458,0.9737328983006591,3.840866608796296,0.013362925499677658,74.6642190219375,2.082214117050171,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.997745156288147,belly dancing,18,belly dancing,18,0.5998448133468628,0.009998343884944916,44.826718724817795,0.9844893334868229,2.1399739583333335,0.030458763241767883,74.6981188284375,0.7513022422790527,2,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8114149570465088,swing dancing,342,swing dancing,342,0.6101009249687195,0.002628468908369541,41.767539234000004,0.965022078973892,4.328390522875817,0.09140470623970032,74.6581142774375,0.4586348533630371,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7033645510673523,washing feet,380,washing feet,380,0.6629422903060913,0.08158423006534576,40.58685775595454,0.9541382530620204,5.680604915577342,0.14909698069095612,74.6404528843125,1.12272310256958,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4942360818386078,making snowman,189,making snowman,189,0.6450227499008179,0.285335898399353,41.574662207142836,0.9762882710917227,4.524953703703703,0.045495595782995224,74.61071281175,1.124903917312622,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.29783913493156433,arm wrestling,6,arm wrestling,6,0.6546754837036133,0.0016699812840670347,44.41350994457232,0.9552342524629657,2.353582175925926,0.012458384968340397,74.6593033298125,1.1271305084228516,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5706197023391724,belly dancing,18,belly dancing,18,0.6655759811401367,0.007314392365515232,45.237372902058794,0.9843101243906706,1.9468974247685185,0.011099516414105892,74.8418830559375,0.45546674728393555,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7849146127700806,blasting sand,23,blasting sand,23,0.6662986278533936,0.014006799086928368,45.695892608882154,0.9792761837318649,1.7518265335648149,0.03300663083791733,75.0538382015625,0.33185553550720215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9935786128044128,throwing discus,358,throwing discus,358,0.667557418346405,0.013656708411872387,45.48072546902152,0.9831632170729074,1.8408051215277779,0.012496152892708778,75.0548445959375,0.34231019020080566,4,0
