video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3124493956565857,opening present,204,opening present,204,0.8225284814834595,8.195290320145432e-06,41.10876959827604,0.9375831997876597,5.0373647762345675,0.14544865489006042,95.22760724056592,3.951624870300293,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16818702220916748,ice climbing,162,ice climbing,162,0.6850836873054504,0.00023267988581210375,46.29517304256041,0.9830062550009723,1.5260299479166666,0.03180749714374542,95.3741738075625,2.9659197330474854,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5511928200721741,skydiving,312,skydiving,312,0.8119587302207947,0.00010009814286604524,44.09746713474284,0.9830541155160782,2.5312418800636576,0.009090306237339973,95.30675478608183,4.4273107051849365,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8220541477203369,skiing slalom,310,skiing slalom,310,0.8309868574142456,7.038687908789143e-05,39.63976358912354,0.9532835993812764,7.0648671875,0.09430180490016937,95.34707832608638,2.690037965774536,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4987105429172516,passing American football (in game),208,passing American football (in game),208,0.7782740592956543,0.00026410043938085437,37.49725126762341,0.9019782439844292,11.570582788671024,0.1765715628862381,94.53875018836365,4.325429916381836,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5003135204315186,bee keeping,17,bee keeping,17,0.8201906681060791,0.0027350159361958504,39.69199317654415,0.9319163662731709,6.980411787400145,0.17829079926013947,95.37120788757043,2.7676212787628174,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.48572784662246704,tapping pen,351,tapping pen,351,0.8381749987602234,3.905962148564868e-05,41.10076249498232,0.9692752558281222,5.046660751028806,0.05170505493879318,95.21242756668181,2.680558443069458,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.18881845474243164,jetskiing,167,jetskiing,167,0.745338499546051,6.215212488314137e-05,42.65626601931218,0.9385150800651841,3.5273922706886576,0.031609270721673965,95.18506263310114,2.922248363494873,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5344415903091431,ice climbing,162,ice climbing,162,0.8732436895370483,0.0003871955559588969,44.08771812563758,0.977825852797961,2.536930374710648,0.02243809401988983,95.37378040511248,2.1420233249664307,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6644972562789917,vault,376,vault,376,0.8118802905082703,0.0008637476712465286,44.122591079896864,0.9694298027103259,2.5166409143518518,0.05348411202430725,95.33082293494545,2.1249608993530273,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,dancing ballet,84,dancing ballet,84,0.9241166114807129,1.248837543244008e-05,44.04915407681628,0.9767214112378196,2.5595578703703703,0.019894104450941086,95.2178803194659,2.5772411823272705,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,riding mule,272,0.66213059425354,1.5947594874887727e-05,42.03253741975631,0.953031410708773,4.072176739728009,0.09181118756532669,94.7256794342159,3.156806468963623,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,passing American football (in game),208,0.6890431642532349,7.134606221370632e-06,42.57072967285096,0.9648054660339174,3.597554597077546,0.02200504206120968,95.01427230915569,2.9691569805145264,7,0
