video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.19867895543575287,water sliding,384,water sliding,384,0.8947774171829224,0.0028073694556951523,43.251764244928175,0.958870246334459,3.075416473765432,0.12316322326660156,99.919048,2.852264881134033,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2148895114660263,marching,192,marching,192,0.8182379603385925,0.00012140269245719537,46.22505089969182,0.9826798730225658,1.550869556568287,0.031981710344552994,99.944119,2.2595088481903076,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4362660348415375,changing wheel,53,changing wheel,53,0.56402188539505,0.1455455869436264,44.9119291569605,0.9857472880709913,2.0983959780092594,0.007835757918655872,99.878894,4.014258146286011,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998818635940552,tasting food,353,running on treadmill,281,0.9998818635940552,0.9998818635940552,inf,1.0,0.0,0.0014278077287599444,99.967854,7.9258177280426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6246820688247681,finger snapping,127,finger snapping,127,0.5919272899627686,0.00698158610612154,43.347272131487706,0.9722454486572933,3.008521695715323,0.07495670020580292,86.461819,1.3370451927185059,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3968203663825989,tickling,359,tickling,359,0.6969471573829651,0.04315568879246712,41.074651760751664,0.9506649506594222,5.077093772694263,0.15329399704933167,98.127631,2.2623183727264404,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6111689805984497,making sushi,190,making sushi,190,0.7693488597869873,0.020428486168384552,41.92130333060953,0.9749591352326241,4.177822916666667,0.04421503096818924,99.842698,1.6806225776672363,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4315662384033203,changing oil,52,changing oil,52,0.6421011686325073,0.004671202041208744,45.05299076773191,0.9642902228388831,2.0313337492766204,0.018313078209757805,99.910457,1.9261822700500488,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7287762761116028,building shed,39,building shed,39,0.5692956447601318,0.008517483249306679,46.16141743162075,0.9859983901706926,1.5737604166666668,0.01498386263847351,99.940538,2.0535125732421875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8268918395042419,high jump,151,high jump,151,0.7772608995437622,0.00024988126824609935,44.06506985485693,0.9693367249851494,2.5501949146412035,0.05399657040834427,99.868095,2.1276767253875732,5,0
