video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8970754146575928,skiing slalom,310,skiing slalom,310,0.7594782710075378,0.0004899887135252357,42.30177145288839,0.9570075858739324,3.827394386574074,0.06217297911643982,99.855925,12.42019510269165,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.342725545167923,shearing sheep,294,shearing sheep,294,0.7789514660835266,0.0019641080871224403,48.739071829631555,0.9899437522775236,0.8693070023148148,0.005299334414303303,99.8984,6.908431768417358,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5810531973838806,sanding floor,284,sanding floor,284,0.6987142562866211,0.00015422272554133087,46.532068611101806,0.9889903014968081,1.4450188078703703,0.0028043531347066164,99.841927,9.640928745269775,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.992365837097168,skiing slalom,310,skiing slalom,310,0.7526456713676453,0.000624552252702415,41.58459137961969,0.9688492549170261,4.514620225694444,0.026996059343218803,99.87968,11.226998805999756,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5375300645828247,playing controller,226,playing controller,226,0.7963802814483643,7.9175924838637e-06,41.969718069949344,0.9621451459240216,4.131507579883805,0.03074668161571026,86.007743,12.9989492893219,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6617355346679688,playing controller,226,playing controller,226,0.7472124695777893,0.0015151676489040256,42.64257787869873,0.9658693077608711,3.53852748275236,0.04463893920183182,97.747236,11.111978530883789,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9647061228752136,skiing slalom,310,skiing slalom,310,0.8968436121940613,0.003463513683527708,42.62359700148642,0.9764613507876891,3.554026491769547,0.012220199219882488,99.88469,11.189934492111206,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.41985076665878296,unboxing,371,unboxing,371,0.7389169335365295,4.1199291445082054e-05,45.57756764172208,0.9701891893785547,1.800211769386574,0.004160259384661913,99.895517,11.203755140304565,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8127965927124023,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7964293360710144,5.245990541880019e-05,46.45958297877358,0.986033882026491,1.4693391927083332,0.007046692539006472,99.886127,9.882395029067993,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9989786148071289,dribbling basketball,99,dribbling basketball,99,0.8614781498908997,0.00014332463615573943,46.55643553378917,0.9832916960123377,1.4369339554398148,0.009662243537604809,99.888015,9.643769025802612,5,0
