video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1789458990097046,unknown,-1,high kick,152,0.17723968625068665,0.1638762205839157,28.189272263213482,0.6022594245074206,98.66273143484551,0.33561503887176514,68.384077,1.1248021125793457,0,4
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.11634942144155502,unknown,-1,playing harmonica,233,0.09956806898117065,0.03160744905471802,27.70907487681375,0.7505966630280837,110.19778702960497,0.30214831233024597,67.260261,1.43892240524292,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5922505855560303,unknown,-1,swimming breast stroke,340,0.6090489029884338,0.27677419781684875,27.561178550084755,0.8280464031391706,114.01513501134114,0.18253165483474731,55.925482,0.7644543647766113,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.953273594379425,unknown,-1,running on treadmill,281,0.36222562193870544,0.36222562193870544,27.986307469936463,0.68845762870935,103.38311506482663,0.3002886176109314,77.296198,419.880574464798,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9244500398635864,unknown,-1,playing flute,231,0.18732672929763794,0.17101168632507324,27.82936786824672,0.59911411622196,107.18735989202564,0.37915509939193726,55.638637,0.7131035327911377,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4896208643913269,unknown,-1,ice skating,164,0.16981635987758636,0.16981635987758636,27.902307821836928,0.5965710695053589,105.40217644185874,0.38591569662094116,77.962057,416.47986817359924,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7407675385475159,unknown,-1,rock climbing,278,0.3586820662021637,0.3586820662021637,27.739759950133035,0.7226532348721325,109.42192878962389,0.25907325744628906,69.519108,3.5344507694244385,2,27
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.23406529426574707,unknown,-1,salsa dancing,283,0.335249662399292,0.335249662399292,28.42806608121513,0.6928278509024323,93.3842752815831,0.16725169122219086,69.246766,566.1361899375916,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.17484726011753082,unknown,-1,sword fighting,345,0.2382737100124359,0.19496190547943115,27.552332724444454,0.7918263503734291,114.24760073986158,0.21849672496318817,74.032469,0.721519947052002,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6876624226570129,unknown,-1,opening bottle,203,0.2586492598056793,0.15130145847797394,28.19372780899707,0.6870448982443513,98.56156254702707,0.30268150568008423,58.12002,0.7223584651947021,0,2
