video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.15837739408016205,unknown,-1,parkour,207,0.16048429906368256,0.08500532805919647,28.223128663910213,0.5940479399683848,97.89657423183955,0.3430328071117401,77.243872,0.61962890625,0,4
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.21427881717681885,unknown,-1,punching bag,258,0.11740424484014511,0.10114230960607529,27.798915828161668,0.7528859589397138,107.94158180690306,0.2919837534427643,81.640105,0.2516365051269531,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39631256461143494,unknown,-1,swimming breast stroke,340,0.395177960395813,0.395177960395813,inf,1.0,0.0,0.0003116259758826345,99.839198,237.37599110603333,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.3229643404483795,unknown,-1,playing basketball,220,0.19029907882213593,0.08949410170316696,28.011000510643974,0.6868311283989171,102.7969690617314,0.30260318517684937,86.608817,0.247802734375,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.48822179436683655,unknown,-1,spray painting,327,0.38315239548683167,0.11696471273899078,27.89834658519868,0.6010557866714052,105.49835851450625,0.37657076120376587,60.161097,0.24804902076721191,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5068057179450989,unknown,-1,playing ice hockey,235,0.4053114354610443,0.09578529745340347,27.924205000067374,0.5928460762232378,104.87207495570011,0.3921002447605133,88.246832,0.24908185005187988,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7803301811218262,unknown,-1,rock climbing,278,0.5702527165412903,0.5702527165412903,27.767068980794342,0.7222821181857746,108.73602752499336,0.2549373209476471,77.780209,220.1454095840454,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.550416111946106,unknown,-1,training dog,363,0.3183794915676117,0.3183794915676117,28.484496487969157,0.6932634179267726,92.1787282529877,0.16633614897727966,73.285165,230.11963057518005,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.282618910074234,unknown,-1,sword fighting,345,0.28973862528800964,0.06800474971532822,27.592600700480865,0.7916283111103194,113.19318777932689,0.22145938873291016,84.775879,0.25472474098205566,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7194215655326843,unknown,-1,opening bottle,203,0.29570597410202026,0.24693810939788818,28.25338121815808,0.690635036592559,97.21700535305597,0.29704219102859497,68.51325,0.4434816837310791,0,5
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9878708124160767,unknown,-1,changing oil,52,0.4177826941013336,0.4177826941013336,30.545115281317102,0.8919596734552534,57.35467626228425,0.20282316207885742,78.456824,236.74991488456726,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,setting table,287,0.565212070941925,0.17371849715709686,27.6018161532526,0.7400741263511652,112.95325368441247,0.36540213227272034,60.573616,0.25520825386047363,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9001907706260681,unknown,-1,bookbinding,29,0.33125820755958557,0.12189608812332153,28.00877054711961,0.7781779127804086,102.84976557725068,0.1916518360376358,69.835834,0.2592010498046875,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6145588159561157,unknown,-1,juggling fire,170,0.5960503816604614,0.5960503816604614,28.592187440191168,0.6751255388383993,89.92110121956694,0.2683295011520386,76.78046,237.62045121192932,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.20813794434070587,unknown,-1,singing,304,0.12071116268634796,0.02538771741092205,27.683529186141854,0.7863695239424693,110.84789295074116,0.19892586767673492,78.100934,0.2547025680541992,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9192668795585632,unknown,-1,making pizza,188,0.9308938980102539,0.9308938980102539,inf,1.0,0.0,0.0004635485529433936,99.839261,229.4943037033081,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.993386447429657,unknown,-1,bench pressing,19,0.9920366406440735,0.9920366406440735,inf,1.0,0.0,0.0002818354987539351,99.839257,234.28612542152405,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.49655523896217346,unknown,-1,playing organ,239,0.1937209665775299,0.10175932943820953,28.91594556525936,0.5637127574000809,83.46142670364881,0.28722935914993286,69.176225,0.31430983543395996,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7552739977836609,unknown,-1,riding unicycle,275,0.6589178442955017,0.6589178442955017,28.016026306572716,0.6603442639182859,102.67807789660657,0.3408840596675873,93.168011,223.6383330821991,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9196162223815918,unknown,-1,giving or receiving award,140,0.2080097198486328,0.17185969650745392,27.929593698176372,0.6264190676460899,104.74203105244847,0.3368074893951416,72.715342,0.3131270408630371,0,3
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6375119090080261,unknown,-1,krumping,179,0.6887307167053223,0.6887307167053223,inf,1.0,0.0,0.00025797152193263173,99.839254,236.6770634651184,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987762570381165,unknown,-1,cutting watermelon,83,0.9944927096366882,0.9944927096366882,27.927653217723186,0.723377351247093,104.7888415200854,0.24170434474945068,77.743272,237.4839415550232,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7119461297988892,unknown,-1,trapezing,364,0.4768240451812744,0.1650334745645523,28.017619387053628,0.625715986650466,102.64042039668857,0.339590460062027,84.854474,0.248793363571167,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,unknown,-1,pushing wheelchair,263,0.9999988675117493,0.9999988675117493,30.75412915633062,0.7589233180210786,54.659725360365925,0.2958780825138092,87.25676,232.22578167915344,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9528482556343079,unknown,-1,checking tires,54,0.7361873388290405,0.7361873388290405,27.92842102887907,0.7194820582074459,104.77031700895043,0.3164239525794983,72.716423,236.1266803741455,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.31606391072273254,unknown,-1,playing cricket,227,0.3025914132595062,0.09313014894723892,27.793294563933056,0.7906478571879862,108.08138579491197,0.20710250735282898,76.487838,0.2570178508758545,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.4533958435058594,unknown,-1,tossing coin,361,0.9685710072517395,0.0025946416426450014,27.58663839367987,0.5401111871471794,113.3486942441835,0.3119581937789917,71.788009,0.2476959228515625,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8031255602836609,unknown,-1,shaving head,292,0.46138474345207214,0.4189489483833313,28.132386609980834,0.8447702252817796,99.96355669019242,0.1343340128660202,72.940022,0.25426483154296875,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5233675837516785,unknown,-1,folding paper,133,0.5358943343162537,0.12349330633878708,27.853555249213002,0.68310369574401,106.59205520754915,0.22972339391708374,67.581704,0.250826358795166,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6324577927589417,unknown,-1,pushing cart,262,0.36673471331596375,0.004061366897076368,28.021753882519555,0.610473111955095,102.54275293013262,0.36377835273742676,70.302297,0.25853848457336426,0,2
