video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.21616022288799286,unknown,-1,side kick,302,0.28937965631484985,0.04216444119811058,28.21057627614079,0.5953876161799107,98.17993342078913,0.3369845151901245,68.504269,1.514683723449707,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3581429421901703,unknown,-1,playing harmonica,233,0.25521790981292725,0.0937843844294548,27.714388922013676,0.7498947938062063,110.06303102352577,0.29742035269737244,67.373888,1.6479685306549072,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7478002309799194,unknown,-1,swimming breast stroke,340,0.33969399333000183,0.3316149115562439,27.57402522620902,0.820498213629119,113.67837013115722,0.18174083530902863,55.06631,1.2749598026275635,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999935030937195,unknown,-1,running on treadmill,281,0.6868082880973816,0.6868082880973816,27.988574863768815,0.6863223895595321,103.32915420033413,0.3029954135417938,77.871722,1051.0541245937347,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.980553150177002,unknown,-1,blasting sand,23,0.42714595794677734,0.42714595794677734,27.84621647790626,0.599276275314422,106.77232828354855,0.377769410610199,55.414669,2.7231736183166504,1,7
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.36453932523727417,unknown,-1,playing ice hockey,235,0.5154792070388794,0.009011594578623772,27.885801986444978,0.5941346568645254,105.80353112074843,0.3880516290664673,78.014183,1.2043578624725342,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7559201121330261,unknown,-1,rock climbing,278,0.6962885856628418,0.6962885856628418,inf,1.0,0.0,0.000658266304526478,99.666975,1055.8375506401062,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.3502426743507385,unknown,-1,dancing charleston,85,0.3482060134410858,0.3482060134410858,28.47087576890541,0.6933730514444421,92.46828097376779,0.1636226624250412,69.151165,1.2772116661071777,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4469796121120453,unknown,-1,sword fighting,345,0.5345184803009033,0.5345184803009033,30.418863244550025,0.9027517862323439,59.04648322850202,0.16711008548736572,86.166123,1107.6654036045074,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.990886390209198,unknown,-1,cutting nails,81,0.807323157787323,0.807323157787323,28.190260056767833,0.6893822623050239,98.64029335844504,0.29504841566085815,58.013502,1111.1961240768433,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9940635561943054,unknown,-1,changing oil,52,0.5018487572669983,0.5018487572669983,27.646708304149875,0.780755890893536,111.79169227703977,0.2611236572265625,56.99282,2.5650150775909424,1,6
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9990648031234741,unknown,-1,cleaning toilet,64,0.9993982315063477,0.9993982315063477,29.61070202247527,0.8399838928057498,71.12301499056834,0.325669527053833,63.541291,1105.4702534675598,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9561690092086792,unknown,-1,bookbinding,29,0.6056607961654663,0.04869121313095093,27.947961714646613,0.7778812691724392,104.29997141541718,0.19485367834568024,62.90328,1.282294750213623,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.793694019317627,unknown,-1,juggling fire,170,0.8016819357872009,0.8016819357872009,inf,1.0,0.0,0.0005349507555365562,99.979904,1104.8937792778015,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cymbals,228,0.18153011798858643,unknown,-1,playing clarinet,225,0.37606197595596313,0.0010931877186521888,27.65811826559866,0.7855071166136769,111.49837406904781,0.19752702116966248,68.712656,1.2811915874481201,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7886013984680176,unknown,-1,making pizza,188,0.5768353939056396,0.5768353939056396,30.472186655592417,0.8480739812995504,58.32593309078118,0.1899799406528473,72.192477,1065.1992654800415,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999755620956421,unknown,-1,bench pressing,19,0.9995604753494263,0.9995604753494263,27.583246325005813,0.812945675943098,113.43726012798925,0.20412443578243256,61.651588,1104.9131972789764,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4343944489955902,unknown,-1,opening present,204,0.07198071479797363,0.009896035306155682,28.847278736546677,0.5612008756231555,84.79153299834431,0.2916841208934784,68.562622,1.2255425453186035,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9291250109672546,unknown,-1,riding unicycle,275,0.6640881896018982,0.6640881896018982,30.19582409874973,0.7570714727233111,62.1581315116806,0.3062828481197357,89.807136,1042.5917694568634,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987051486968994,unknown,-1,testifying,354,0.99628084897995,0.99628084897995,29.670073804603753,0.7163600296689695,70.15731833971142,0.29846736788749695,73.379142,1049.5426404476166,200,3401
