video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06072920560836792,unknown,-1,singing,304,0.06822480261325836,0.03453915938735008,28.327305685871774,0.5912618461449087,95.57620721898486,0.3498496413230896,85.856977,0.8863370418548584,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1443181335926056,unknown,-1,drinking beer,101,0.08040785044431686,0.08040785044431686,27.909679439262455,0.7599892270641442,105.22342089516037,0.2899308502674103,86.226967,3.3738925457000732,2,36
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.29974520206451416,unknown,-1,swimming butterfly stroke,341,0.18698862195014954,0.18698862195014954,27.797880863364423,0.8099365902356342,107.96730837136576,0.187270849943161,67.556724,0.6299657821655273,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.836821436882019,unknown,-1,running on treadmill,281,0.45996493101119995,0.45996493101119995,28.158059387950733,0.6890580701723193,99.37437770662712,0.3014480769634247,91.585658,253.13600873947144,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.516292929649353,unknown,-1,blasting sand,23,0.273592472076416,0.273592472076416,28.028459000056706,0.606569026923394,102.38455826125876,0.3756444752216339,64.081389,0.6004428863525391,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3890288770198822,unknown,-1,playing ice hockey,235,0.21951353549957275,0.061970315873622894,28.081217091503596,0.5976369810266056,101.14831484497493,0.3942341208457947,88.017161,1.0145263671875,0,3
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.497065007686615,unknown,-1,rock climbing,278,0.30086585879325867,0.30086585879325867,27.92832443737683,0.7255240830897083,104.77264723308906,0.25647056102752686,79.949207,256.090313911438,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.11268153041601181,unknown,-1,tango dancing,348,0.1571134328842163,0.07436464726924896,28.604712925405114,0.6945098112713867,89.6621334356225,0.16077136993408203,76.053876,0.3113133907318115,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.13959768414497375,unknown,-1,reading book,264,0.2026262879371643,0.06702923029661179,27.705881611509238,0.790272823048038,110.27884266923324,0.22489489614963531,84.622944,0.31202173233032227,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6274845600128174,unknown,-1,cutting nails,81,0.5886640548706055,0.5886640548706055,30.73017600146914,0.799494693425998,54.96202947922554,0.250849187374115,83.43585,254.8364975452423,200,3399
