video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5776488780975342,unknown,-1,changing oil,52,0.10843619704246521,0.10843619704246521,27.651875708415965,0.7845784044920792,111.65875728497592,0.2504045367240906,60.047914,557.7931513786316,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8908094763755798,unknown,-1,cleaning toilet,64,0.08526266366243362,0.08526266366243362,27.551006908710892,0.7380775605879349,114.28248361216343,0.3721412420272827,57.352694,559.5641968250275,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5565255284309387,unknown,-1,building cabinet,38,0.2847708761692047,0.2847708761692047,29.95470602132116,0.8556217601659671,65.70671553066295,0.15689611434936523,71.404168,557.2665483951569,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9687973260879517,unknown,-1,juggling fire,170,0.48468929529190063,0.48468929529190063,28.589411353919047,0.6738635229330061,89.97859873464103,0.2685713768005371,70.236591,559.4365737438202,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.30060991644859314,unknown,-1,playing trumpet,248,0.11631271243095398,0.029452651739120483,27.672356325713068,0.7868924917217318,111.13343249849873,0.19729271531105042,71.410343,0.6363906860351562,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8878222703933716,unknown,-1,making pizza,188,0.27035820484161377,0.27035820484161377,27.62648471882692,0.723017930051455,112.31348130479162,0.24766132235527039,68.726174,515.8345594406128,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8101553916931152,unknown,-1,bench pressing,19,0.3205944001674652,0.3205944001674652,27.635589377878233,0.8135699947697898,112.07827112636531,0.2011355757713318,64.587495,557.6442260742188,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.19823899865150452,unknown,-1,arranging flowers,7,0.07108114659786224,0.04514540731906891,28.8815810494404,0.5569325604551301,84.12445350035944,0.2890881299972534,68.783316,0.5754365921020508,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7297804355621338,unknown,-1,riding unicycle,275,0.9194583296775818,0.9194583296775818,29.72295526584968,0.7323381811296524,69.3082342046598,0.3124470114707947,93.146085,495.7809958457947,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8951579928398132,unknown,-1,testifying,354,0.5322202444076538,0.5322202444076538,30.134502257267034,0.7349872185363443,63.04202213684351,0.29490581154823303,74.643145,498.6628727912903,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5503866076469421,unknown,-1,swing dancing,342,0.23484191298484802,0.23484191298484802,27.78973145546273,0.7952674453015056,108.17009604516278,0.15798605978488922,75.783358,556.8451933860779,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9676401019096375,unknown,-1,cutting watermelon,83,0.6723936200141907,0.6723936200141907,30.660100415791458,0.8449512429417603,55.856062739950815,0.19308163225650787,79.039645,554.2664833068848,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9545356631278992,unknown,-1,climbing a rope,66,0.25551655888557434,0.25551655888557434,27.938904901894773,0.6133607524702875,104.51770638564189,0.34907904267311096,72.108602,503.8325970172882,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.965027391910553,unknown,-1,pushing wheelchair,263,0.3683892786502838,0.3683892786502838,27.915752666508627,0.60964718120898,105.07637801139504,0.3511285185813904,73.729692,508.2247636318207,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9005869626998901,unknown,-1,checking tires,54,0.635869026184082,0.635869026184082,27.94009387122908,0.7148665142677636,104.48909645758101,0.32462987303733826,63.131724,556.947854757309,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5960277318954468,unknown,-1,playing kickball,237,0.621712863445282,0.621712863445282,27.73384416782568,0.7836511195262865,109.5710804393797,0.2180381715297699,68.565411,557.1469457149506,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2322850376367569,unknown,-1,sign language interpreting,303,0.3179568648338318,0.3179568648338318,27.518938304145784,0.5378352918084325,115.12947664512217,0.30595993995666504,70.331105,498.1389355659485,200,3403
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6581602096557617,unknown,-1,massaging person's head,196,0.258379727602005,0.258379727602005,30.96056010011981,0.926413003328501,52.12239352690143,0.09533949196338654,77.13136,554.9277062416077,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7395482063293457,unknown,-1,writing,396,0.23089289665222168,0.23089289665222168,27.785438038506854,0.6801084550394819,108.27708542241741,0.23461271822452545,65.935097,512.0461852550507,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4820786416530609,unknown,-1,shaking head,289,0.0716625228524208,0.03527139872312546,27.985581949579014,0.6070411316943329,103.40038740497022,0.3668021261692047,65.724668,0.5694913864135742,0,2
