video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.07073453068733215,unknown,-1,high kick,152,0.07616977393627167,0.07616977393627167,28.171246721940136,0.6009872166112583,99.07308548732101,0.335401713848114,68.423104,508.02948927879333,200,3393
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.05176916345953941,unknown,-1,wrapping present,394,0.44000259041786194,0.005823713727295399,27.733560519180752,0.7498768801232126,109.578237035826,0.30195772647857666,67.594191,0.7309708595275879,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28129565715789795,unknown,-1,swimming backstroke,339,0.31632575392723083,0.3086836040019989,27.536502336467606,0.8280005271869595,114.66480246520551,0.1817173808813095,55.575066,0.9120240211486816,0,3
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.087214395403862,unknown,-1,wrapping present,394,0.05673127621412277,0.011412831954658031,27.97590289768649,0.6881737876505756,103.63109118762732,0.30144423246383667,77.387214,0.5523126125335693,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.08505819737911224,unknown,-1,welding,391,0.08341129124164581,0.08341129124164581,27.874332505462597,0.5999644353800575,106.08332178337226,0.37610024213790894,54.379089,0.5424284934997559,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.15716679394245148,unknown,-1,ice skating,164,0.10802720487117767,0.03911244124174118,27.912241607755735,0.5963471679993926,105.16136147837172,0.38888946175575256,77.956809,0.5497884750366211,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,cutting pineapple,82,0.16669964790344238,unknown,-1,cutting pineapple,82,0.27710601687431335,0.27710601687431335,27.752183129272808,0.7235580374280084,109.10936994605903,0.25692594051361084,69.680159,0.560840368270874,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.44799911975860596,unknown,-1,blowing out candles,27,0.2721501588821411,0.20739313960075378,28.466059497470514,0.6931106407405668,92.57088402198796,0.16582229733467102,69.562989,0.8734447956085205,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5013882517814636,unknown,-1,opening present,204,0.5093405842781067,0.5093405842781067,inf,1.0,0.0,0.0003412787045817822,99.991962,642.4121775627136,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.16220059990882874,unknown,-1,wrapping present,394,0.18876901268959045,0.0008395567419938743,28.205961539924672,0.6883813115803729,98.2843131246743,0.3027753233909607,58.260036,0.9506268501281738,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35718414187431335,unknown,-1,wrapping present,394,0.6084575057029724,0.0003990945406258106,27.641462225093306,0.7831545703652512,111.926813130744,0.2572130560874939,57.298676,0.9562597274780273,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9883167743682861,unknown,-1,wrapping present,394,0.6866830587387085,0.0010110201546922326,27.586793195018853,0.7378428719291374,113.34465407842983,0.3651171922683716,55.785726,0.7325189113616943,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16581785678863525,unknown,-1,playing monopoly,238,0.35054826736450195,0.001854217378422618,27.948848971653657,0.7766262579933295,104.27866526671122,0.19398170709609985,62.348462,0.728485107421875,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16078390181064606,unknown,-1,blowing out candles,27,0.1475512832403183,0.015934467315673828,28.53932832728357,0.6716322242745225,91.02224191226473,0.2690451145172119,64.823757,1.0030381679534912,0,2
