video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9573405385017395,unknown,-1,changing oil,52,0.3118492364883423,0.3118492364883423,27.792147784315368,0.7831583220712766,108.10992907629206,0.26201316714286804,71.604011,2.887711763381958,4,57
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,cleaning toilet,64,0.9965025782585144,0.9965025782585144,27.708163506680496,0.7432897693554386,110.22091454204825,0.367044061422348,62.834691,163.49826955795288,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5830912590026855,unknown,-1,playing organ,239,0.2911858558654785,3.982580528827384e-05,28.12113319829223,0.7826252684424455,100.22291752047815,0.18876340985298157,71.330941,0.19905591011047363,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8421379327774048,unknown,-1,juggling fire,170,0.5885378122329712,0.5885378122329712,28.809418489026022,0.6740947226068135,85.5339467581548,0.26396170258522034,78.916342,165.05095314979553,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27786150574684143,unknown,-1,singing,304,0.25346365571022034,0.13039065897464752,27.859870193533347,0.7903984417204887,106.43717556367214,0.19600225985050201,79.699781,0.1991863250732422,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.84117192029953,unknown,-1,making pizza,188,0.7875491976737976,0.7875491976737976,27.800795291059156,0.725430239104967,107.89487886335588,0.25171101093292236,81.36382,161.3751401901245,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9825549125671387,unknown,-1,bench pressing,19,0.6972764730453491,0.6972764730453491,27.76954549660767,0.818076556698137,108.67403969446696,0.19893315434455872,77.158122,163.1357717514038,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3992917537689209,unknown,-1,parkour,207,0.36169716715812683,0.0003899067814927548,29.034825981996093,0.5653145526084229,81.20780327001569,0.285477876663208,71.20093,0.19452762603759766,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7830144762992859,unknown,-1,passing American football (not in game),209,0.29014602303504944,0.24238471686840057,28.137607655454445,0.6618847100242183,99.84345369499039,0.3461533188819885,94.25858,0.19453167915344238,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8195952773094177,unknown,-1,playing guitar,232,0.8824558258056641,0.0012003470910713077,28.054695500257587,0.6307846546990231,101.76789952703898,0.3357005715370178,78.319578,0.1972670555114746,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3190065622329712,unknown,-1,swing dancing,342,0.23822131752967834,0.19422250986099243,27.916969080736727,0.8008420432529144,105.04695131862879,0.1572512686252594,82.067156,0.2977139949798584,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9955856204032898,unknown,-1,cutting watermelon,83,0.8606120944023132,0.8606120944023132,28.03507597885502,0.728163113578878,102.22868232116637,0.23930510878562927,77.308256,163.7251214981079,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9350696802139282,unknown,-1,climbing a rope,66,0.3191838264465332,0.3191838264465332,29.958625341710984,0.7382306607595768,65.64744480245969,0.29688289761543274,91.419361,30.730971574783325,38,635
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997063875198364,unknown,-1,pushing wheelchair,263,0.7010171413421631,0.7010171413421631,30.49051499376588,0.750222231161612,58.080301410696165,0.3059660494327545,90.606234,158.86687636375427,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.958244264125824,unknown,-1,checking tires,54,0.4350038468837738,0.4350038468837738,30.42476047451853,0.835959285992405,58.966359166039595,0.27190014719963074,82.916199,162.12551617622375,200,3397
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3218842148780823,unknown,-1,playing cricket,227,0.37004420161247253,0.18354006111621857,27.92159860272978,0.793699536125581,104.93503231437836,0.20808520913124084,76.939911,0.19842839241027832,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.45102807879447937,unknown,-1,singing,304,0.3574218451976776,0.002969997702166438,27.715959348463215,0.5443547937551667,110.02323898031189,0.3095896244049072,72.109786,0.2066500186920166,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.45778653025627136,unknown,-1,massaging person's head,196,0.4910859167575836,0.4910859167575836,inf,1.0,0.0,0.00012188342225272208,99.678515,162.05495357513428,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.8018471002578735,unknown,-1,folding paper,133,0.7834600806236267,0.7834600806236267,30.302495407854074,0.8064815563221741,60.65000207800621,0.1915452778339386,75.030443,52.14986753463745,63,1069
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4781021773815155,unknown,-1,playing guitar,232,0.39810147881507874,0.0005527564790099859,28.14126201696518,0.6153436489530912,99.7594759735402,0.35904183983802795,72.024146,0.20522427558898926,0,2
