video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.944004476070404,unknown,-1,bench pressing,19,0.790437638759613,0.790437638759613,27.603052958925037,0.8127331410016676,112.92109086858666,0.20313140749931335,64.218278,514.6324968338013,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16291353106498718,unknown,-1,playing harmonica,233,0.06209934130311012,0.04969979450106621,28.88863439766356,0.5592003379196069,83.98793841329653,0.2833808958530426,68.886502,0.5399963855743408,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9168864488601685,unknown,-1,riding unicycle,275,0.6616609692573547,0.6616609692573547,27.981168104165505,0.6570669231717757,103.50552927192875,0.3464251160621643,89.778726,470.49385237693787,200,3393
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9374561905860901,unknown,-1,testifying,354,0.817161500453949,0.817161500453949,29.62829090738099,0.7135386664147092,70.8355499695297,0.3062400221824646,73.530735,483.57176208496094,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8321110606193542,unknown,-1,swing dancing,342,0.5641321539878845,0.5641321539878845,27.774407494637202,0.7970568746033259,108.55244539886944,0.1602535843849182,76.153621,513.239711523056,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9542019367218018,unknown,-1,cutting watermelon,83,0.8375368714332581,0.8375368714332581,27.910222239871842,0.7221098222037317,105.21027042462765,0.2408437281847,66.818034,520.0118334293365,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9423801898956299,unknown,-1,climbing a rope,66,0.6927601099014282,0.6927601099014282,30.77906651599834,0.7754572269110392,54.34676644232267,0.288045734167099,77.719629,486.05810260772705,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9317834973335266,unknown,-1,pushing wheelchair,263,0.6625380516052246,0.6625380516052246,30.706694121945077,0.7579835455271243,55.2600086642006,0.29900500178337097,80.014474,485.6341459751129,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9270771741867065,unknown,-1,checking tires,54,0.7101267576217651,0.7101267576217651,30.773476051076642,0.8381966079746637,54.41676947870724,0.26204413175582886,75.813301,517.0241224765778,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7468814253807068,unknown,-1,playing kickball,237,0.531150221824646,0.531150221824646,27.763935704546313,0.788860049086599,108.81450490783556,0.21383921802043915,69.181472,518.2465109825134,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9675851464271545,unknown,-1,shaking head,289,0.743247926235199,0.743247926235199,30.445024324210923,0.7001946263264205,58.691867502649224,0.2646524906158447,76.404276,480.03346395492554,200,3393
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9038353562355042,unknown,-1,massaging person's head,196,0.7631659507751465,0.7631659507751465,28.090002866973162,0.8433014822747401,100.94389868489567,0.13432322442531586,65.564314,514.3790013790131,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10468487441539764,unknown,-1,writing,396,0.11152318865060806,0.11152318865060806,inf,1.0,0.0,0.0005084259319119155,98.333831,486.2733986377716,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5334222316741943,unknown,-1,shaking head,289,0.22986681759357452,0.22986681759357452,30.793738190460225,0.7605520641020903,54.16347773723849,0.30111435055732727,71.914802,484.8045358657837,200,3397
