video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7645618915557861,unknown,-1,making pizza,188,0.6818072199821472,0.6818072199821472,27.74912134757042,0.7195753939414424,109.18631931420147,0.24249428510665894,65.390198,68.56364011764526,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6372755169868469,unknown,-1,bench pressing,19,0.4889228641986847,0.4889228641986847,27.650918236011847,0.8137862623090106,111.68337697717523,0.20890943706035614,59.927723,74.52667713165283,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.17394448816776276,unknown,-1,arranging flowers,7,0.3957541584968567,0.06792201101779938,29.187526905839377,0.542035591178122,78.40209546287834,0.2899753451347351,70.483582,0.05691385269165039,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.566681981086731,unknown,-1,riding unicycle,275,0.5056301355361938,0.5056301355361938,29.609623670715997,0.6796099843419258,71.14067700426499,0.33189624547958374,82.025789,65.20505237579346,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.71269291639328,unknown,-1,testifying,354,0.744115948677063,0.744115948677063,29.59557749826878,0.7064976957045648,71.3711362713672,0.3250921666622162,70.813509,70.47773599624634,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.14464029669761658,unknown,-1,tango dancing,348,0.2062571495771408,0.2062571495771408,27.80511034722676,0.7937296582130497,107.78773008134405,0.16605418920516968,65.995844,0.409210205078125,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6943569779396057,unknown,-1,cutting watermelon,83,0.5936709046363831,0.5936709046363831,28.051808430563003,0.7094935918094393,101.83557450593457,0.2503803074359894,57.627329,77.18838763237,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.48839902877807617,unknown,-1,climbing a rope,66,0.4510599374771118,0.4510599374771118,30.619409871838958,0.7485338409723423,56.381856731871316,0.31979963183403015,70.517043,71.35243129730225,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.1693194955587387,unknown,-1,pushing wheelchair,263,0.2948768436908722,0.2948768436908722,30.67405054094226,0.7566454690123906,55.67693337252178,0.29585421085357666,76.150237,72.08076643943787,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.691474199295044,unknown,-1,checking tires,54,0.6979937553405762,0.6979937553405762,27.912975364034004,0.7261480507825282,105.14359558579648,0.3179990351200104,53.794799,77.3897385597229,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.1654936820268631,unknown,-1,hitting baseball,153,0.16708923876285553,0.16708923876285553,27.819817517251124,0.7749853433683856,107.42332957057549,0.20029763877391815,62.782633,0.32968950271606445,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08489901572465897,unknown,-1,news anchoring,202,0.19818216562271118,0.19818216562271118,27.575663245215093,0.5392689835366989,113.63550239340768,0.3139422833919525,69.514204,0.13126611709594727,0,3
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.20075002312660217,unknown,-1,getting a haircut,138,0.2410847395658493,0.2410847395658493,28.171425111949123,0.8407758222700641,99.0690160629162,0.13746649026870728,61.163868,0.2058243751525879,1,11
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7523168325424194,unknown,-1,writing,396,0.43859076499938965,0.43859076499938965,27.746576378951154,0.6694840902886418,109.25032132239801,0.2484339028596878,64.814823,0.6309750080108643,3,38
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.238374724984169,unknown,-1,crawling baby,77,0.1877715289592743,0.1877715289592743,27.938053581339652,0.5974501050183904,104.53819635201455,0.37902820110321045,65.205238,0.09983134269714355,0,5
