video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.1618618220090866,unknown,-1,side kick,302,0.10691957175731659,0.09221896529197693,28.13416695271977,0.5770861359983832,99.92258612150987,0.3576580584049225,65.686671,1.843440055847168,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.14295293390750885,unknown,-1,washing feet,380,0.08956322073936462,0.08956322073936462,30.530292900341113,0.8743088283454046,57.5507610141314,0.25165414810180664,76.79058,1071.3920583724976,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.3485851287841797,unknown,-1,hoverboarding,157,0.19107018411159515,0.19107018411159515,27.660603466025012,0.7836643932542081,111.4345886536242,0.20712971687316895,50.820286,15.757221698760986,3,49
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.87938392162323,unknown,-1,tapping guitar,350,0.7297508716583252,0.7297508716583252,28.002375276362798,0.68248331920733,103.00133016185887,0.30709129571914673,75.256005,1059.7025377750397,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8879059553146362,unknown,-1,tasting beer,352,0.35617971420288086,0.35617971420288086,27.873988191194993,0.6004939484805732,106.0917325393729,0.3763000965118408,55.853649,1052.9384591579437,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.32223576307296753,unknown,-1,using remote controller (not gaming),374,0.20924696326255798,0.15721234679222107,27.89449585283912,0.5826961851988754,105.59194158198547,0.3975878953933716,71.679144,8.871356010437012,2,27
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.5903465747833252,unknown,-1,lunge,183,0.47360628843307495,0.47360628843307495,27.759085999631864,0.7245048589349872,108.93608439333724,0.24789534509181976,69.410821,1059.1880774497986,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6125242710113525,unknown,-1,swimming breast stroke,340,0.35401925444602966,0.35401925444602966,28.442618416955344,0.6952704358090079,93.07188700028483,0.16896149516105652,67.268634,1070.1611630916595,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5416315793991089,unknown,-1,salsa dancing,283,0.23367184400558472,0.23367184400558472,27.53561330353833,0.797805089679347,114.68827760113209,0.2121504694223404,65.531463,1075.6233994960785,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8891612887382507,unknown,-1,playing bagpipes,219,0.6183555126190186,0.6183555126190186,28.20395885522917,0.6973558804786214,98.329645931808,0.28743287920951843,55.659671,1077.527455329895,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8912010192871094,unknown,-1,opening bottle,203,0.6745332479476929,0.6745332479476929,29.653993817481805,0.8668149936456466,70.41756107390292,0.22324371337890625,61.873233,1076.4436461925507,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8649937510490417,unknown,-1,sign language interpreting,303,0.5264856815338135,0.5264856815338135,27.568118126915664,0.739777764678898,113.83309609132476,0.3641197681427002,52.75246,1079.608812570572,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9066674113273621,unknown,-1,bartending,15,0.6883536577224731,0.6883536577224731,30.792985813962943,0.8806714213221162,54.172861890034554,0.1386503130197525,73.174515,1071.3321211338043,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8533916473388672,unknown,-1,auctioning,9,0.6421191692352295,0.6421191692352295,28.4668538092191,0.6852050660141266,92.55395462960402,0.2590654790401459,60.622106,1073.6359322071075,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.24731990694999695,unknown,-1,climbing ladder,67,0.1705307811498642,0.12746575474739075,27.691550718169733,0.7867819582679267,110.64334297235281,0.1989016979932785,66.453467,1.2315220832824707,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7881075143814087,unknown,-1,massaging person's head,196,0.6101052761077881,0.6101052761077881,30.467758000380307,0.8471263569948246,58.38544045381575,0.1958228051662445,69.182894,1060.8311712741852,200,3401
