video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20638029277324677,unknown,-1,kissing,176,0.23313304781913757,0.21874792873859406,30.84669757437155,0.884956635190151,53.50700019091283,0.11245880275964737,82.812027,4.862124681472778,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,yawning,397,0.15675345063209534,unknown,-1,drinking beer,101,0.17831479012966156,0.012987924739718437,30.986631403739384,0.9697134274978533,51.810432835760004,0.07162453979253769,88.787941,7.0707924365997314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6568434238433838,unknown,-1,swimming butterfly stroke,341,0.6490917205810547,0.6490917205810547,30.11835515725334,0.9609487609164709,63.27684910136316,0.04558276757597923,86.789806,6.9735753536224365,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9521111249923706,unknown,-1,running on treadmill,281,0.8054019212722778,0.8054019212722778,31.125599026765066,0.9272458813304684,50.178821608025636,0.07936348766088486,84.542994,2.6679534912109375,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6062214374542236,unknown,-1,blasting sand,23,0.5942516326904297,0.5942516326904297,31.33893197018311,0.9413763482966874,47.77351143544168,0.11960446834564209,67.967296,2.6544227600097656,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3438676595687866,unknown,-1,hockey stop,154,0.38061079382896423,0.38061079382896423,30.713355553060843,0.9528743904527742,55.17531300555502,0.13189731538295746,81.607206,3.39735746383667,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.31330040097236633,unknown,-1,abseiling,0,0.2894703447818756,0.2894703447818756,30.55305936204205,0.9618054681261435,57.249859430954785,0.056073885411024094,86.402539,2.9558238983154297,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.1974940448999405,unknown,-1,singing,304,0.1504000872373581,0.13708192110061646,30.795532105975433,0.8738669342616529,54.14110935766071,0.044898584485054016,87.604062,7.886181116104126,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6027294397354126,unknown,-1,sword fighting,345,0.5637986660003662,0.5637986660003662,31.48216028158491,0.9736533035923918,46.2236602839837,0.05457319691777229,86.653001,6.949821710586548,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6627048850059509,unknown,-1,cutting nails,81,0.4920300841331482,0.4920300841331482,30.664048758447574,0.9279971756100465,55.80530486381437,0.07296328991651535,85.729616,8.567333936691284,10,2
