video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.39884740114212036,unknown,-1,high kick,152,0.33393779397010803,0.33393779397010803,36.08917200501455,0.9647966175915845,16.001590804719743,0.03359086066484451,95.171382,7.945818662643433,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.18035121262073517,unknown,-1,drinking,100,0.19283917546272278,0.19283917546272278,36.241721996397864,0.98999234480283,15.449277044039112,0.020293433219194412,97.089343,17.219992876052856,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7903763651847839,unknown,-1,swimming butterfly stroke,341,0.8010870814323425,0.8010870814323425,35.799759127749915,0.9925215908306898,17.1042662429484,0.010151834227144718,96.093196,17.483566284179688,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9159159064292908,unknown,-1,running on treadmill,281,0.8388107419013977,0.8388107419013977,36.26842634805297,0.9763233101887321,15.354572382811128,0.026037294417619705,95.955891,4.748838663101196,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8564149141311646,unknown,-1,blasting sand,23,0.8632861971855164,0.8632861971855164,36.56604952959858,0.9821008080682431,14.337565267427905,0.038482099771499634,80.447547,3.899332284927368,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.505864679813385,unknown,-1,hockey stop,154,0.40421804785728455,0.40421804785728455,35.90676004531041,0.98716880930874,16.688002507436252,0.04176844656467438,93.388936,4.007335186004639,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4550630748271942,unknown,-1,rock climbing,278,0.4449370503425598,0.4449370503425598,35.818416197891445,0.9877693717019997,17.030944790152184,0.019082292914390564,96.13094,5.624959707260132,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.4658989906311035,unknown,-1,spinning poi,326,0.3742450773715973,0.3742450773715973,35.93557631659297,0.9616607780356444,16.577640952156983,0.012864574790000916,96.641807,16.783353567123413,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8121466040611267,unknown,-1,sword fighting,345,0.8109123110771179,0.8109123110771179,36.77421599492474,0.991460372891512,13.666545807878913,0.018449973315000534,96.85231,20.219298601150513,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9209896922111511,unknown,-1,cutting nails,81,0.9121729731559753,0.9121729731559753,35.965664294381284,0.9780033321425096,16.463187765930524,0.02180924266576767,95.764216,20.128206729888916,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8788992762565613,unknown,-1,changing oil,52,0.8054729700088501,0.8054729700088501,36.80922841354151,0.9902956763839732,13.55681031525693,0.02645084820687771,94.851746,19.919424295425415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8777686953544617,unknown,-1,cleaning toilet,64,0.8667144179344177,0.8667144179344177,36.529396148257014,0.9892036961666706,14.459082844029123,0.02939595654606819,95.236339,23.44266438484192,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3857363164424896,unknown,-1,building cabinet,38,0.4162242114543915,0.4162242114543915,36.05899156715837,0.986438408042835,16.11317797924707,0.010158216580748558,95.789921,17.037774324417114,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8796436190605164,unknown,-1,juggling fire,170,0.8719741106033325,0.8719741106033325,35.68702189564975,0.9674476993975901,17.554083963078817,0.02009926363825798,96.973335,20.124138832092285,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.48957616090774536,unknown,-1,playing recorder,243,0.5401619076728821,0.5401619076728821,35.69474846298249,0.9904124205598952,17.52288111888675,0.009332140907645226,96.155472,16.77716827392578,10,2
