video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,front raises,134,0.20000001788139343,unknown,-1,high kick,152,0.3333333432674408,0.06666667014360428,39.09403959077621,0.9822992316738912,8.01080945598342,0.017672067508101463,97.377693,12.05385160446167,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,high kick,152,0.6333333849906921,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,39.27320635530072,0.9951935498426424,7.6870503436378135,0.010470421984791756,98.465761,31.085883378982544,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.5666667222976685,0.5666667222976685,38.6935604626645,0.995883677753081,8.784646999949375,0.005624244920909405,98.003755,42.170342445373535,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.6333333849906921,unknown,-1,high kick,152,0.7666667103767395,0.7666667103767395,39.33287446208601,0.988618435123867,7.582159474809373,0.013166691176593304,97.857268,6.952193975448608,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.8333333730697632,unknown,-1,high kick,152,0.30000001192092896,0.23333334922790527,39.57896254986211,0.9911491348412031,7.164470616970741,0.020384054630994797,81.906624,6.766590118408203,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,finger snapping,127,0.2666666805744171,unknown,-1,high kick,152,0.5333333611488342,0.1666666716337204,38.958762167703924,0.993480172274768,8.264263275515496,0.023117074742913246,94.836891,6.239416599273682,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.5,0.5,38.84541695613048,0.994224492908802,8.482789013946944,0.009440133348107338,97.739785,8.155952453613281,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.23333334922790527,0.23333334922790527,39.00243917306118,0.9809943508607646,8.181566101880346,0.0066329799592494965,98.263622,32.44043469429016,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,39.748154374516055,0.9960887712564356,6.890725083961103,0.008594575338065624,98.318423,39.94035625457764,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,high kick,152,0.2666666805744171,unknown,-1,cutting nails,81,0.3333333432674408,0.30000001192092896,38.974189612208434,0.9893811617634839,8.23495821100393,0.011132057756185532,97.825288,40.787596225738525,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.5,unknown,-1,cutting nails,81,0.1666666716337204,0.1666666716337204,39.819524088851345,0.9953798105235844,6.778411839869362,0.013163566589355469,97.203082,41.51825499534607,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.5666667222976685,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,39.5877161263133,0.9952424077879443,7.150044557494789,0.014442874118685722,97.289972,40.05627512931824,10,2
