video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.15037207305431366,unknown,-1,testifying,354,0.20296934247016907,0.09976651519536972,31.963387081812137,0.8289940819732026,41.37534734465407,0.07142163813114166,90.570858,4.819705963134766,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9292452335357666,unknown,-1,riding unicycle,275,0.9069671630859375,0.9069671630859375,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.419311761856079,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9371843934059143,unknown,-1,testifying,354,0.8984007835388184,0.8984007835388184,32.99488956277373,0.9602158432284478,32.62807144416629,0.06447428464889526,87.901922,4.851613759994507,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8322480320930481,unknown,-1,swing dancing,342,0.817280113697052,0.817280113697052,33.58687444966311,0.9791632425427681,28.47035719315885,0.013370506465435028,93.998241,9.963505983352661,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573526382446289,unknown,-1,cutting watermelon,83,0.9457136988639832,0.9457136988639832,33.27017445561769,0.9720042582365904,30.62407045869767,0.04375806823372841,94.7013,12.045077323913574,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9380924701690674,unknown,-1,climbing a rope,66,0.9160313606262207,0.9160313606262207,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,5.04818320274353,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9287775158882141,unknown,-1,pushing wheelchair,263,0.9026029706001282,0.9026029706001282,33.024216218357815,0.9517840885620625,32.408485708693256,0.0689317062497139,91.344912,9.078019380569458,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9131707549095154,unknown,-1,checking tires,54,0.8979964256286621,0.8979964256286621,33.020201883283846,0.9589702024955484,32.43845584926012,0.047221191227436066,94.904367,15.402482271194458,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7486416101455688,unknown,-1,playing kickball,237,0.7266154885292053,0.7266154885292053,33.77626749020776,0.9773098673154557,27.255466004725285,0.029547715559601784,93.751467,15.191112279891968,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.972449779510498,unknown,-1,shaking head,289,0.9365679621696472,0.9365679621696472,34.202072911793834,0.9586203217045315,24.710018450893187,0.08413027226924896,88.834993,3.2204959392547607,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9104860424995422,unknown,-1,massaging person's head,196,0.9159612655639648,0.9159612655639648,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,9.86872673034668,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09515059739351273,unknown,-1,writing,396,0.2662205100059509,0.2662205100059509,32.48356693623995,0.9813272693290583,36.70486805633575,0.032870568335056305,89.904357,4.555388927459717,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4646666347980499,unknown,-1,shaking head,289,0.3375020921230316,0.3375020921230316,33.26703448283521,0.9556511532339929,30.646219834700865,0.06465764343738556,89.956919,5.119873523712158,10,2
