video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6721339821815491,unknown,-1,high kick,152,0.32827985286712646,0.32827985286712646,35.209344636976034,0.9558314902712266,19.595028396039805,0.0422799289226532,94.148051,7.1574342250823975,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.39273306727409363,unknown,-1,drinking shots,102,0.396034300327301,0.396034300327301,35.2027914543627,0.9873479699261113,19.624618163798917,0.026082312688231468,96.82804,14.417752265930176,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.851498544216156,unknown,-1,swimming butterfly stroke,341,0.834796667098999,0.834796667098999,34.90773021066125,0.9911328078673434,21.004257788055188,0.011815943755209446,95.291666,14.40475082397461,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9580952525138855,unknown,-1,running on treadmill,281,0.7954473495483398,0.7954473495483398,35.289052297664924,0.9706961692668372,19.238673802306753,0.03148074075579643,95.125001,4.295959234237671,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5651580691337585,unknown,-1,blasting sand,23,0.715056300163269,0.715056300163269,35.60122014376242,0.9775828543524392,17.904341239251274,0.047387704253196716,80.140112,3.56083607673645,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3543020188808441,unknown,-1,hockey stop,154,0.4002455472946167,0.4002455472946167,34.88860327791699,0.9828282957124015,21.096967462684834,0.052522480487823486,92.918587,4.165626764297485,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7929229736328125,unknown,-1,rock climbing,278,0.7791142463684082,0.7791142463684082,34.86220233332604,0.9844815074603974,21.22560742475598,0.024721510708332062,95.588914,5.1617772579193115,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6796598434448242,unknown,-1,dancing charleston,85,0.5536730885505676,0.5536730885505676,34.94563660117218,0.9517211198063049,20.82172473413982,0.016126271337270737,95.934903,13.87375283241272,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6805109977722168,unknown,-1,sword fighting,345,0.6592448353767395,0.6592448353767395,35.79940933313493,0.9892726240940267,17.105643930537102,0.022874921560287476,96.871644,17.08570432662964,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8724051713943481,unknown,-1,cutting nails,81,0.7981261610984802,0.7981261610984802,34.96206395865209,0.9719509674810467,20.74311451833639,0.02745140716433525,94.948971,16.667567491531372,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6462576389312744,unknown,-1,changing oil,52,0.4609535336494446,0.4609535336494446,35.76299654825734,0.9875720938883161,17.24966662209696,0.031938113272190094,94.018948,16.75269889831543,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8609125018119812,unknown,-1,cleaning toilet,64,0.7479431629180908,0.7479431629180908,35.55837081731039,0.986443179772148,18.081867359836924,0.036883238703012466,94.253809,19.520748138427734,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5920971035957336,unknown,-1,building cabinet,38,0.5221083164215088,0.5221083164215088,35.075754281002276,0.9825696616909323,20.20714383372979,0.012736127711832523,94.786421,16.822109937667847,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9667872190475464,unknown,-1,juggling fire,170,0.900875449180603,0.900875449180603,34.69664918111907,0.957738439115083,22.0503477377492,0.024932727217674255,96.636101,16.904364585876465,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3867458701133728,unknown,-1,playing trumpet,248,0.3279924988746643,0.3279924988746643,34.72574281337955,0.988159761492847,21.903124892390245,0.011588436551392078,95.356097,14.10279393196106,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9058639407157898,unknown,-1,making pizza,188,0.7250643968582153,0.7250643968582153,35.69186966045406,0.9837389057330733,17.53450034027852,0.024598967283964157,94.25755,7.6968653202056885,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7401844263076782,unknown,-1,bench pressing,19,0.7205275297164917,0.7205275297164917,35.757300922073924,0.9891787410241221,17.27230382090671,0.013371688313782215,94.840858,16.660502672195435,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.13956639170646667,unknown,-1,arranging flowers,7,0.10192299634218216,0.10192299634218216,34.008278926200845,0.8891598106215705,25.83761771394428,0.04776091128587723,93.444144,4.833284378051758,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7147635221481323,unknown,-1,riding unicycle,275,0.6917237639427185,0.6917237639427185,35.35072683838536,0.9828755811323086,18.96739449603464,0.042804375290870667,97.038693,4.19187331199646,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8806813955307007,unknown,-1,testifying,354,0.8070167303085327,0.8070167303085327,35.03589693872391,0.97472776662749,20.393448335417954,0.042244356125593185,91.623493,5.584049224853516,10,2
