video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.11631371825933456,skiing slalom,310,skiing slalom,310,0.6754443049430847,0.0005945276934653521,43.54831398988714,0.9540461942928887,2.8724267457561727,0.08617152273654938,99.771396,4.480199575424194,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.15597479045391083,riding mule,272,riding mule,272,0.8100193738937378,0.000257398234680295,42.04363473156342,0.9647639717165918,4.061784591109665,0.06715598702430725,99.95671,5.412916421890259,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8227313756942749,pumping gas,257,pumping gas,257,0.6275445222854614,0.014905485324561596,43.29845445578063,0.9817582832281453,3.0425303231698497,0.012107032351195812,99.861787,4.216853618621826,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.998349666595459,bandaging,13,bandaging,13,0.53227698802948,0.014090334065258503,41.971163776277066,0.9707198442980243,4.130132486979167,0.05369209125638008,99.968746,2.777806043624878,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8535075783729553,passing American football (in game),208,passing American football (in game),208,0.5271477103233337,0.04209364205598831,39.690636716145555,0.9444650710664,6.982592365649964,0.12150058895349503,82.743092,3.3246960639953613,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.38764578104019165,presenting weather forecast,254,presenting weather forecast,254,0.6592745780944824,0.014877671375870705,41.0152817550179,0.9562106138622225,5.146976500090777,0.14472424983978271,97.600976,2.6512861251831055,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6885245442390442,assembling computer,8,assembling computer,8,0.6176815629005432,0.19138702750205994,42.01960788815797,0.9779816670136355,4.084318222736625,0.03973279148340225,99.460693,2.321596384048462,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.29067695140838623,parasailing,206,parasailing,206,0.9254111647605896,0.0004083247622475028,42.09655149177493,0.931308307947792,4.012593928584346,0.030541833490133286,99.33064,4.678835391998291,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6744905114173889,paragliding,205,paragliding,205,0.8138811588287354,0.03346114233136177,43.22525374038182,0.9769128898360846,3.0942470590096933,0.02860691025853157,99.959283,2.785257339477539,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8195205926895142,triple jump,367,triple jump,367,0.5445557832717896,0.11266106367111206,41.13285539369076,0.9408994974008106,5.0095050817418985,0.0884544849395752,98.948996,4.68212628364563,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6921666860580444,bouncing on trampoline,30,bouncing on trampoline,30,0.6149724125862122,0.00352298142388463,43.296881685713345,0.9758733772675214,3.0436323558666087,0.026977363973855972,99.130313,3.0282206535339355,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999989867210388,0.9999989867210388,inf,1.0,0.0,0.0004958081990480423,99.920785,13.02798581123352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6856804490089417,riding mule,272,riding mule,272,0.5468043684959412,0.017302298918366432,42.075178696749646,0.9625483583864403,4.0323896484375,0.026975557208061218,99.169539,3.6383183002471924,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9622829556465149,cutting nails,81,cutting nails,81,0.7048707604408264,0.012872994877398014,41.26839134229779,0.9200983449295685,4.855581260398582,0.07835473120212555,99.955859,4.2761008739471436,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5063684582710266,blowing leaves,25,blowing leaves,25,0.5417094826698303,0.001982658402994275,43.31290616667267,0.9786021491427153,3.0324227362738716,0.03120359405875206,99.955394,3.3001506328582764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6450356245040894,swing dancing,342,swing dancing,342,0.6301283836364746,0.30385488271713257,42.003904202579875,0.9732315721206877,4.099113471538041,0.03384605795145035,99.966609,2.534972667694092,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996716976165771,presenting weather forecast,254,presenting weather forecast,254,0.773618757724762,0.00029857311164960265,42.019502625347734,0.9738768887675657,4.084417218243634,0.02085021138191223,99.9671,3.79836106300354,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32810625433921814,eating cake,110,eating cake,110,0.5451989769935608,0.005082281772047281,41.9413020043978,0.9100552706631821,4.158628833912037,0.13264207541942596,95.154046,3.17993426322937,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7789236903190613,bookbinding,29,bookbinding,29,0.7170965671539307,0.051432594656944275,41.90578307354599,0.9696548384223828,4.192779791893609,0.09706489741802216,99.909001,3.1843714714050293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9888968467712402,water sliding,384,water sliding,384,0.7004332542419434,0.10565792769193649,40.30570663986016,0.9548962045317291,6.060517322358631,0.10016040503978729,94.864634,3.122606039047241,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.46356791257858276,bee keeping,17,bee keeping,17,0.7378993034362793,0.014829834923148155,43.2520797260736,0.9802426016814497,3.0751930768048323,0.011609921231865883,99.969201,2.6153762340545654,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.962012767791748,playing organ,239,playing organ,239,0.5565880537033081,0.0971672311425209,41.023067724924935,0.9550962727379906,5.137757340042679,0.07443824410438538,99.91916,3.9599790573120117,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9900707602500916,strumming guitar,335,strumming guitar,335,0.5266796350479126,0.09466950595378876,40.33737486770033,0.947582999015346,6.016485496238426,0.12664121389389038,99.357682,3.2826874256134033,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7937868237495422,snorkeling,321,snorkeling,321,0.7401052713394165,0.03386452794075012,41.09030242410053,0.9504292063100293,5.058830385561342,0.11369677633047104,99.955186,2.9686849117279053,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9799774289131165,tap dancing,349,tap dancing,349,0.5744602680206299,0.02980581484735012,42.143377896095686,0.9495504947220483,3.969561833134404,0.061112333089113235,99.80777,3.193593978881836,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1820441484451294,tying tie,370,tying tie,370,0.7401401400566101,0.0004151925095357001,42.04127914145579,0.967381504624026,4.063988278989439,0.029738495126366615,99.921624,3.2179863452911377,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1320137083530426,crossing river,78,crossing river,78,0.7588635683059692,0.003335564164444804,39.05765852686034,0.9345617521450336,8.078198269314235,0.1747346669435501,94.385191,4.405850648880005,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5372726321220398,passing American football (in game),208,passing American football (in game),208,0.6274845004081726,0.001652438659220934,42.00380839334541,0.9740433133478614,4.099203902633102,0.023259278386831284,99.896146,3.5037529468536377,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6579058766365051,crossing river,78,crossing river,78,0.5067693591117859,0.13894863426685333,41.09944723499832,0.9643736991979088,5.048189362702546,0.07559932768344879,96.582284,2.929110050201416,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.47283506393432617,snowmobiling,324,snowmobiling,324,0.8620617389678955,0.00025622654356993735,43.37677687225519,0.9667441088660818,2.9881519204389573,0.0731896311044693,99.470306,1.8881125450134277,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7499828338623047,doing nails,97,doing nails,97,0.5453435182571411,0.012510115280747414,40.763364259172405,0.986607488244608,5.454361707899306,0.028662722557783127,99.969694,3.353746175765991,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2119935154914856,presenting weather forecast,254,presenting weather forecast,254,0.5635288953781128,0.0005083931027911603,45.053549282599306,0.9867714640808869,2.0310725308641975,0.03169305995106697,99.973093,1.400709867477417,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8976342082023621,zumba,399,zumba,399,0.8599288463592529,0.021865785121917725,42.036426306689705,0.9638545724624125,4.068531943992332,0.1010916605591774,99.939109,3.154010772705078,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8319479823112488,skiing slalom,310,skiing slalom,310,0.6080748438835144,0.040643755346536636,40.10430791785977,0.8911380579350711,6.348184919945988,0.15380774438381195,99.825861,4.896280288696289,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7017233371734619,playing controller,226,playing controller,226,0.5327209830284119,0.29572558403015137,41.02050008327033,0.9765269745971425,5.140795789930555,0.022243015468120575,96.792291,2.9445552825927734,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996962547302246,riding mule,272,assembling computer,8,0.9996846914291382,0.9996846914291382,inf,1.0,0.0,0.0003121315676253289,99.051665,9.975620031356812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6406558752059937,pumping gas,257,pumping gas,257,0.5033540725708008,0.019696423783898354,40.315539848059416,0.9538373998810984,6.04681074402142,0.08925871551036835,99.19701,3.4012131690979004,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9516931176185608,bookbinding,29,bookbinding,29,0.8778297901153564,0.023234514519572258,43.33235916767031,0.972851549438978,3.0188702256944446,0.036488499492406845,99.959566,2.541590929031372,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8793720602989197,climbing tree,68,climbing tree,68,0.6512571573257446,0.00941028818488121,41.106705762547755,0.953891959956022,5.039759180139613,0.1334490329027176,98.673127,3.9081363677978516,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,12.94051194190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9940000176429749,sanding floor,284,sanding floor,284,0.6780688762664795,0.16733647882938385,42.02627102840934,0.9671311764061004,4.0780566835756655,0.053484249860048294,99.945112,3.2751307487487793,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6361902952194214,opening present,204,opening present,204,0.807875394821167,0.03367920219898224,41.95532917511629,0.9817915855171704,4.14521864913439,0.017342764884233475,99.509622,2.387158155441284,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999690651893616,tapping pen,351,pole vault,253,0.9999703168869019,0.9999703168869019,inf,1.0,0.0,0.0009080487070605159,99.983927,8.439345359802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.781586229801178,ice climbing,162,ice climbing,162,0.8274518847465515,0.002132246969267726,43.20250246720272,0.978686851164775,3.1104993444372107,0.017169471830129623,99.968977,2.9339005947113037,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.19369469583034515,biking through snow,22,biking through snow,22,0.5571144223213196,0.0010235460940748453,43.294867114309284,0.9740452840539013,3.045044539840133,0.05623307079076767,98.664073,2.7147440910339355,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.6539793610572815,blowing out candles,27,blowing out candles,27,0.6658735275268555,0.014311624690890312,42.04877072256744,0.9735009100042605,4.056983940972223,0.07613061368465424,96.737575,2.0584890842437744,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.20052504539489746,driving tractor,104,driving tractor,104,0.8890803456306458,0.00012845100718550384,43.22451818298481,0.9634485781696414,3.094771170910494,0.09363649785518646,98.573039,1.682931661605835,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15796686708927155,hammer throw,148,hammer throw,148,0.5805526375770569,0.00041220191633328795,43.26822878136013,0.9816739254890725,3.06377933626696,0.03976617008447647,96.865405,1.710357904434204,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7900444269180298,country line dancing,75,country line dancing,75,0.5300678014755249,0.025769345462322235,42.08219928752628,0.9773856805574761,4.025876351815683,0.08197108656167984,99.96972,3.1812684535980225,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7096178531646729,bartending,15,bartending,15,0.6437110304832458,0.1113467887043953,43.28700046777978,0.985307755077703,3.050565217194734,0.010595971718430519,99.971369,2.784609794616699,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6428437232971191,playing paintball,240,playing paintball,240,0.9584685564041138,1.9799395886366256e-05,42.022789383644444,0.9653201372894115,4.081327284071181,0.11053706705570221,97.979305,2.221707820892334,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997771382331848,riding camel,268,using computer,373,0.9997767806053162,0.9997767806053162,inf,1.0,0.0,0.001222089515067637,99.983926,8.424383163452148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6656743884086609,sanding floor,284,sanding floor,284,0.6397892832756042,0.009623643010854721,41.95840729823125,0.9736486446698217,4.142281708140432,0.07367904484272003,99.968972,2.4230051040649414,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8428187966346741,throwing discus,358,throwing discus,358,0.5255541801452637,0.22078761458396912,42.02213984099415,0.9662175666167097,4.081937744140625,0.10143941640853882,99.669915,2.527468681335449,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8709621429443359,swimming backstroke,339,swimming backstroke,339,0.6132844686508179,0.01859046332538128,42.089798867910055,0.9693551637588124,4.018837759512442,0.14365670084953308,99.335876,3.5051796436309814,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29852232336997986,vault,376,vault,376,0.6318613290786743,0.003576342249289155,42.01322451536167,0.9653788626382331,4.090325873480903,0.11037051677703857,99.969738,2.081216812133789,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6213732361793518,riding mule,272,riding mule,272,0.5894705653190613,0.039595965296030045,42.43958086949151,0.9272497484073898,3.707851001880787,0.11014162003993988,96.435263,3.171762704849243,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9518590569496155,crossing river,78,crossing river,78,0.629436194896698,0.022295184433460236,42.03441382993091,0.9599847386855365,4.070417697482639,0.0995379388332367,98.498831,2.030844211578369,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7867513298988342,kicking field goal,174,kicking field goal,174,0.5735110640525818,0.008518753573298454,43.19428355426624,0.9800539621960883,3.1163914591471356,0.01575314998626709,99.757627,2.5739974975585938,3,0
