video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.45529380440711975,drinking shots,102,drinking shots,102,0.6319963932037354,0.0012322630500420928,43.368738898985114,0.9581949501018228,2.9936875482253087,0.07166458666324615,99.17357,7.013787031173706,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19726066291332245,curling hair,80,curling hair,80,0.7044343948364258,0.053781624883413315,45.691000563230084,0.985034751444673,1.7538009643554688,0.02552279457449913,99.967023,6.36674165725708,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8243187069892883,krumping,179,krumping,179,0.5186949968338013,0.13609586656093597,45.70405619905622,0.9898865375657543,1.7485366550021701,0.006594626698642969,99.866416,3.7756717205047607,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9056559801101685,laying bricks,181,laying bricks,181,0.6609124541282654,0.04346126317977905,42.792461241161135,0.9753718609207965,3.4184893934461806,0.041312698274850845,99.938892,3.501420736312866,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8439332842826843,water sliding,384,water sliding,384,0.6638214588165283,0.0795774981379509,43.13026987091807,0.9742289642821762,3.1626663205791576,0.056746531277894974,82.261247,4.477082252502441,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4992797374725342,playing kickball,237,playing kickball,237,0.7140800356864929,0.003509033937007189,42.17740587332611,0.9683044269480412,3.938580927741467,0.09254684299230576,96.745148,6.480039834976196,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4850366711616516,snowmobiling,324,snowmobiling,324,0.7889975905418396,0.004192578140646219,41.76233823948471,0.9759396787681028,4.333577192644033,0.03663834184408188,98.470542,6.099468231201172,7,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.35119345784187317,sniffing,320,sniffing,320,0.8016738295555115,0.00012939405860379338,41.98310870137897,0.9373102677592527,4.118788492838542,0.024858783930540085,98.895374,7.699711561203003,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8226213455200195,bee keeping,17,bee keeping,17,0.7040030360221863,0.03217998519539833,44.42053734860653,0.9828773432056904,2.3497768780743633,0.020832225680351257,99.965487,4.679131507873535,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9277166724205017,drawing,98,drawing,98,0.6470102667808533,0.0007179831736721098,44.45730804826381,0.9725501440021833,2.3299658519603588,0.03193487226963043,99.042778,5.304755926132202,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8503827452659607,bookbinding,29,bookbinding,29,0.872513473033905,0.00029539052047766745,45.714767185269416,0.9866934046798328,1.7442295600043403,0.015699738636612892,99.145521,3.685145616531372,3,0
