video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.212296724319458,riding mechanical bull,270,riding mechanical bull,270,0.5036762952804565,0.01032266579568386,43.496184803950996,0.9537247134175884,2.907112780912423,0.08702666312456131,98.821258,5.779537916183472,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.36632367968559265,juggling fire,170,juggling fire,170,0.5930583477020264,0.003943294286727905,42.06233970360044,0.9619667851661953,4.044328189425999,0.059535104781389236,99.927421,8.59782862663269,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7264382243156433,slapping,314,slapping,314,0.7395994663238525,0.03594489023089409,40.79365324663806,0.9647774174034612,5.416453713311089,0.02113899029791355,97.895718,8.217941522598267,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999814033508301,building cabinet,38,building cabinet,38,0.7007941007614136,0.03315667435526848,40.04242251225651,0.9569985184097157,6.43929185655382,0.07100759446620941,99.692644,7.343930244445801,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.970629096031189,playing squash or racquetball,245,playing squash or racquetball,245,0.7396709322929382,0.06562328338623047,41.994498160284465,0.9666800745265104,4.108001039680919,0.07694443315267563,82.243714,5.2645790576934814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3429896831512451,digging,90,digging,90,0.7108156681060791,0.033937208354473114,40.104464269193,0.946569090133349,6.347956381626725,0.14839816093444824,95.926423,8.157634019851685,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7367395162582397,assembling computer,8,assembling computer,8,0.6878776550292969,0.04428257793188095,40.04790913447386,0.965110871818597,6.431161968717849,0.05423516407608986,98.645458,7.446517467498779,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.32024821639060974,checking tires,54,checking tires,54,0.7084087133407593,0.005851629190146923,41.910336678901,0.9307430859632645,4.188385939421477,0.027849555015563965,98.323143,6.240306854248047,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44716864824295044,tapping pen,351,tapping pen,351,0.8250632286071777,0.011107421480119228,43.224282824392105,0.975590029921538,3.0949388913755063,0.028875285759568214,99.961071,4.982916593551636,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9897465109825134,blasting sand,23,blasting sand,23,0.6681568026542664,0.12881287932395935,42.03207156198655,0.9510932913416068,4.072613576253255,0.07091310620307922,98.696153,6.6307477951049805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9900718927383423,wrestling,395,wrestling,395,0.7143198847770691,0.06999918818473816,40.099536863223086,0.9473711863890579,6.35516271520544,0.05014261230826378,97.32231,8.630723714828491,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9990592002868652,riding scooter,274,riding scooter,274,0.538364052772522,0.19543986022472382,41.10607513867076,0.950057287503864,5.040491039134838,0.10991767793893814,95.872154,7.36948299407959,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9389702081680298,playing cricket,227,playing cricket,227,0.7364227771759033,0.002980051329359412,41.97265595071555,0.9607893753674496,4.128713675604926,0.025579912588000298,98.844657,6.300315856933594,4,0
