video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6036869287490845,shooting basketball,296,shooting basketball,296,0.6057608723640442,0.007239171303808689,43.23338661729849,0.9570333127519652,3.0884579957561726,0.07609319686889648,99.103863,0.5619583129882812,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.04642212763428688,faceplanting,122,faceplanting,122,0.9841124415397644,3.879657924699131e-06,45.64016803365818,0.9856055231312166,1.774449146412037,0.014353401027619839,99.27828,0.882622241973877,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7073097229003906,jogging,168,jogging,168,0.7198523879051208,0.001740071689710021,47.39376128057879,0.9943593101276778,1.1849614800347221,0.0028480326291173697,99.680724,0.6805543899536133,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6128791570663452,moving furniture,200,moving furniture,200,0.9873927235603333,4.73089748993516e-05,44.18989099886109,0.9822387447699172,2.4779427083333334,0.02916204370558262,98.129221,0.6064600944519043,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2591497004032135,playing didgeridoo,229,playing didgeridoo,229,0.6146895885467529,0.0033292465377599,47.04430725075437,0.9902542836352917,1.2842501815541032,0.02222536690533161,80.807634,0.16038155555725098,2,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3956063389778137,doing aerobics,95,doing aerobics,95,0.7473981976509094,0.012738380581140518,43.103437861929265,0.9754652978670396,3.182266702977487,0.08322995156049728,99.694919,1.746354103088379,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6122319102287292,trimming trees,366,trimming trees,366,0.9770420789718628,3.9857910451246426e-05,45.401948639691874,0.9904307332278628,1.8745002250514404,0.014756271615624428,96.82979,0.5934679508209229,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.0790858343243599,doing aerobics,95,doing aerobics,95,0.9800962805747986,1.8590719264466316e-05,44.23664575246225,0.9584332775613116,2.451409053096065,0.016286291182041168,98.356285,1.514876127243042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6786900758743286,applauding,3,applauding,3,0.8183116912841797,2.2191521566128358e-05,45.494200247567235,0.9865022466248718,1.8351025390625,0.014955679886043072,99.737539,1.029128074645996,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6120102405548096,eating doughnuts,113,eating doughnuts,113,0.6883672475814819,0.005983039736747742,45.79099988886795,0.9754788248892832,1.7138798466435186,0.0348057858645916,99.617567,2.4283924102783203,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5422978401184082,cooking egg,71,cooking egg,71,0.9517413973808289,3.884037505486049e-05,45.6275474912094,0.985615156388812,1.7796131727430555,0.00962880440056324,97.893066,0.9389851093292236,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6545587778091431,shining shoes,295,shining shoes,295,0.5078999996185303,0.012322939932346344,45.66676243088472,0.9859274679308232,1.763616355613426,0.04304315894842148,97.362182,1.0927250385284424,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4131937623023987,grooming horse,146,grooming horse,146,0.6596428155899048,0.0009277271456085145,45.52615437396071,0.9800259280857602,1.8216499385127314,0.013752608560025692,98.802354,1.233940839767456,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7276267409324646,tossing coin,361,tossing coin,361,0.840752899646759,0.0005227283108979464,45.7747318137751,0.9722467181967086,1.7203118444372107,0.030215932056307793,99.516723,0.8082668781280518,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4261736571788788,unloading truck,372,unloading truck,372,0.9971534013748169,1.2362640973151429e-06,45.53146353206056,0.9876576761175213,1.8194243706597222,0.011028792709112167,99.289605,0.43978404998779297,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7947636842727661,making tea,191,making tea,191,0.9968845248222351,2.5775595986488042e-06,45.24553043452639,0.9887102355157312,1.9432439193349753,0.008645902387797832,99.740488,1.2258942127227783,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.640371561050415,swinging legs,343,swinging legs,343,0.996231734752655,1.9872939446941018e-05,45.54593447119749,0.989984318052529,1.8133720341435184,0.006724469363689423,97.949752,0.795342206954956,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.19963718950748444,counting money,74,counting money,74,0.9762460589408875,0.00017009979637805372,43.67669876356601,0.9354294636989662,2.788755787037037,0.09134694188833237,94.610575,0.41255927085876465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5172029137611389,blowing leaves,25,blowing leaves,25,0.8174954056739807,0.0035348194651305676,43.86447734554746,0.9783031928678685,2.6707462440994916,0.06524422019720078,97.812448,0.6677980422973633,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.651352047920227,waiting in line,377,waiting in line,377,0.9092862010002136,0.00046436500269919634,42.443950757861344,0.9723544969811354,3.7041220238095236,0.056976739317178726,95.083692,0.4339566230773926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.18394377827644348,doing aerobics,95,doing aerobics,95,0.8943396210670471,0.0003025093174073845,47.34686831740794,0.9925927346673026,1.1978254304108795,0.004117513075470924,99.783439,0.580695390701294,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8369665741920471,making tea,191,making tea,191,0.9690437912940979,4.728762723971158e-05,45.29323103678144,0.9849175376764693,1.9220171440972222,0.010499875992536545,99.47218,0.3336760997772217,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5489358901977539,laying bricks,181,laying bricks,181,0.5565128326416016,0.00018697004998102784,41.98632185664208,0.9642741133557114,4.115742308063272,0.09304230660200119,94.719859,0.36450624465942383,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24801389873027802,using segway,375,using segway,375,0.8874869346618652,0.0010869159596040845,47.061091139415524,0.9884191676460794,1.279296603732639,0.02301793172955513,99.68859,0.20714306831359863,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.681879997253418,garbage collecting,136,garbage collecting,136,0.817957878112793,0.0013024583458900452,45.61137481516261,0.9806993208668348,1.7862526222511574,0.018416550010442734,97.912081,0.4337129592895508,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20177365839481354,swinging legs,343,swinging legs,343,0.8355838656425476,0.001749232062138617,45.56564566249747,0.9879725659106722,1.805160386827257,0.008850428275763988,99.059785,0.3171885013580322,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15827946364879608,sword fighting,345,sword fighting,345,0.8034157752990723,0.0006787446909584105,41.17400258005772,0.9658169716943463,4.962266710069445,0.10718347132205963,93.252246,0.4532301425933838,6,0
