video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.050792716443538666,clean and jerk,59,clean and jerk,59,0.8304387927055359,0.00045229465467855334,36.45194036946152,0.8761681373624981,14.719271767698688,0.1824440062046051,89.054191,31.90906548500061,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.2082655131816864,egg hunting,118,egg hunting,118,0.68632972240448,0.016470158472657204,35.91983109032462,0.8822456249230347,16.63785181116175,0.13664907217025757,94.62388,28.485652446746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3968985080718994,riding camel,268,riding camel,268,0.424282044172287,0.07679777592420578,35.969217038926324,0.9130453344964753,16.449725567853008,0.06188388913869858,87.33232,28.54050350189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8410630226135254,filling eyebrows,126,filling eyebrows,126,0.18253688514232635,0.07362246513366699,35.78097726995133,0.906027183202484,17.178396945529514,0.12306750565767288,90.68924,26.60965061187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8844262957572937,triple jump,367,triple jump,367,0.1993248164653778,0.0730055421590805,35.81428097025413,0.8958468026992508,17.04716889070443,0.18092915415763855,70.884761,28.234232425689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34134572744369507,shot put,298,shot put,298,0.5373507738113403,0.07476769387722015,35.829297563745016,0.8881538010879619,16.988326709445353,0.2269822210073471,88.054985,26.905085563659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.659332811832428,knitting,178,knitting,178,0.4859185814857483,0.03986968845129013,35.81404273206112,0.9290082355629569,17.0481040621785,0.09587642550468445,91.050561,27.487470626831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.769713282585144,making a sandwich,185,making a sandwich,185,0.6693717837333679,0.04509485885500908,35.89944521704428,0.7952500991385213,16.716133818449798,0.08130307495594025,92.679107,28.472688913345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.43403613567352295,clay pottery making,58,clay pottery making,58,0.5741702914237976,0.05006081983447075,35.9291617036534,0.9016820638909647,16.602144538031684,0.09148554503917694,99.15283,28.910336017608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8190781474113464,sniffing,320,sniffing,320,0.7656385898590088,0.030422627925872803,35.88234649467363,0.8409548826419018,16.78207707722982,0.14222155511379242,88.990747,28.825385808944702,20,0
