video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2095959186553955,baby waking up,10,baby waking up,10,0.6173731088638306,0.006053443532437086,40.39604569150221,0.9283846579132187,5.935752604166667,0.12291576713323593,98.877605,6.0623931884765625,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14850156009197235,playing recorder,243,playing recorder,243,0.5343164801597595,0.006773591972887516,41.982926274950046,0.9659614495739813,4.118961507161458,0.061055492609739304,99.915171,4.384561538696289,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5446891188621521,swinging legs,343,swinging legs,343,0.7500002384185791,0.006860886700451374,41.000184091390686,0.9708264323920945,5.1649004087094905,0.019631212577223778,98.695182,4.585858345031738,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.936163604259491,rock scissors paper,279,rock scissors paper,279,0.5329715609550476,0.31131595373153687,38.924773685778845,0.9463329114681628,8.329194281684028,0.08459657430648804,99.744325,4.551654577255249,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9210904836654663,massaging back,193,massaging back,193,0.5497143268585205,0.036782603710889816,41.05046485684973,0.9596980799106227,5.105448211692084,0.09320969879627228,82.01103,3.0440502166748047,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6813555955886841,playing basketball,220,playing basketball,220,0.555673360824585,0.04796084761619568,39.00144621084931,0.9339633195650231,8.183436932643428,0.1709989309310913,95.898973,4.616441488265991,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6712378263473511,riding elephant,269,riding elephant,269,0.5951248407363892,0.03517238050699234,40.984785304575865,0.9736603748637354,5.183246109825103,0.04411963373422623,98.798736,3.9057557582855225,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9573996663093567,doing aerobics,95,doing aerobics,95,0.7950587272644043,0.010499473661184311,40.893074851352,0.9134469922792354,5.2938651665581595,0.03418218344449997,98.17065,3.699115037918091,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7137505412101746,blowing glass,24,blowing glass,24,0.6880185008049011,0.09313353151082993,41.916080346316534,0.9699205651847322,4.182850341796875,0.036471713334321976,99.912729,3.058264970779419,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9330561757087708,waxing back,386,waxing back,386,0.6317278742790222,0.007474276702851057,39.5020731993333,0.9202184558638743,7.292442961516204,0.0996069461107254,97.419346,4.949886798858643,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9330154061317444,swinging legs,343,swinging legs,343,0.5335072875022888,0.04140794277191162,41.059543423010545,0.9617714601483073,5.0947868426287615,0.04101239889860153,98.243964,4.286250114440918,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.934389054775238,cooking sausages,73,cooking sausages,73,0.5077732801437378,0.31500163674354553,40.26706764661817,0.9485812200060897,6.114678059895834,0.1223878413438797,95.109615,4.610720157623291,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9421849846839905,laying bricks,181,laying bricks,181,0.6951838731765747,0.054760318249464035,42.017725045875125,0.9639496613810852,4.086089323820891,0.024292312562465668,98.889408,3.0809874534606934,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.956924557685852,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7124247550964355,0.10323937237262726,39.733330896234044,0.8980027846516618,6.914284912109375,0.08642971515655518,99.634833,4.9799230098724365,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4898722171783447,playing bass guitar,221,playing bass guitar,221,0.637452244758606,0.011614235118031502,40.972638556150926,0.9658730862330385,5.197763382523148,0.04239000007510185,99.766209,3.690887451171875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8500396609306335,cleaning shoes,63,cleaning shoes,63,0.5179957151412964,0.2864114046096802,40.9643260850143,0.969003498914517,5.2077215180852034,0.037659041583538055,99.691994,3.3127284049987793,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9418579936027527,playing cards,222,playing cards,222,0.6023626923561096,0.24954424798488617,39.55527558780837,0.9581534125977837,7.203653288664642,0.03261897340416908,99.26087,4.971989631652832,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1730291098356247,vault,376,vault,376,0.5284678936004639,0.004547243472188711,40.95009801415773,0.9043228865540662,5.224810691550926,0.1284152716398239,93.516506,3.718219041824341,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9294068217277527,somersaulting,325,somersaulting,325,0.5911404490470886,0.2660350799560547,39.33649867839533,0.9498095698525416,7.575834751724764,0.1301727443933487,99.714896,4.137949466705322,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9286766052246094,singing,304,singing,304,0.6378942131996155,0.2957315146923065,40.92833727259131,0.9621893476751602,5.251055803571429,0.08686087280511856,95.004721,3.0431811809539795,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8292027115821838,zumba,399,zumba,399,0.7326310873031616,0.0004460164054762572,41.863857325512384,0.9748451460163619,4.233451886212384,0.013072644360363483,99.928857,3.07480525970459,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9525415897369385,eating hotdog,114,eating hotdog,114,0.6020718216896057,0.16571883857250214,39.5411407268345,0.9402699331814921,7.227137012622975,0.08052051812410355,99.438395,5.3601179122924805,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9421129822731018,diving cliff,93,diving cliff,93,0.6726709008216858,0.21423156559467316,39.61041338377876,0.9429583968357518,7.112774209104939,0.12857386469841003,98.439203,4.888894081115723,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277248978614807,tasting food,353,tasting food,353,0.6378682255744934,0.11875414103269577,39.42559505035366,0.9323049931596371,7.421998390480324,0.1279122531414032,99.552438,4.3779168128967285,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9260662794113159,bending metal,21,bending metal,21,0.6403498649597168,0.1477927416563034,42.06066703273037,0.9520941833883183,4.045886149088542,0.05408971384167671,99.670449,3.107941150665283,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7496641278266907,mopping floor,198,mopping floor,198,0.6636372804641724,0.06304365396499634,41.03370911393142,0.962257199277839,5.1251838559751155,0.03118448331952095,99.915278,3.734233856201172,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9711723923683167,taking a shower,347,taking a shower,347,0.7994292974472046,0.008239398710429668,39.53026595065345,0.9442903606489395,7.245256510416667,0.15845026075839996,93.972173,4.136451959609985,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.914121150970459,waxing back,386,waxing back,386,0.5407251119613647,0.01371038518846035,39.529376344152595,0.9575162712822841,7.246740776909722,0.03237907588481903,99.222928,4.928889989852905,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0811643972992897,playing cards,222,playing cards,222,0.5340844988822937,0.016478776931762695,40.969265577430576,0.9667429359085291,5.201801830150463,0.07121147215366364,95.494765,3.2267186641693115,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.47002631425857544,rock scissors paper,279,rock scissors paper,279,0.7136332988739014,0.0503888837993145,42.03782168459651,0.9578515561046214,4.067224944272977,0.08213385194540024,98.393856,2.8857169151306152,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9429108500480652,mopping floor,198,mopping floor,198,0.5965996980667114,0.07845618575811386,40.85619133709821,0.9868504207510013,5.339016059027778,0.02884587086737156,99.934606,3.1243014335632324,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.10819096863269806,singing,304,singing,304,0.6956612467765808,0.0006478368304669857,41.81813550750831,0.9736454531802015,4.27825641396605,0.05280149728059769,99.925466,2.6352555751800537,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435619115829468,making snowman,189,making snowman,189,0.7110493183135986,0.09663666784763336,41.00009386468966,0.9568755777067594,5.165007713035301,0.1083202138543129,99.842958,3.749784469604492,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7816506028175354,answering questions,2,answering questions,2,0.5168396830558777,0.013935350812971592,39.74096198637137,0.8868357765499365,6.902146327642747,0.14738696813583374,99.505624,4.830481290817261,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5511643886566162,tickling,359,tickling,359,0.6125442981719971,0.009953665547072887,40.978139873916035,0.9791605378239898,5.191183412905093,0.02050185017287731,95.8494,3.231910467147827,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9404997825622559,cleaning floor,60,cleaning floor,60,0.5454074740409851,0.1902896761894226,39.54154819883152,0.9648854006603704,7.226458966290509,0.036867283284664154,95.683882,4.336318016052246,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49601128697395325,playing tennis,246,playing tennis,246,0.7881991267204285,0.005527918692678213,40.99223821237979,0.964298076595482,5.174358792730341,0.07328640669584274,98.299896,3.1880805492401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8346887230873108,jumping into pool,172,jumping into pool,172,0.6636512875556946,0.007589406333863735,40.998533346578,0.9592568002115825,5.1668639503761575,0.057666778564453125,99.799168,3.7719523906707764,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8234761953353882,peeling potatoes,211,peeling potatoes,211,0.6229335069656372,0.09513402730226517,42.063594092730696,0.9644396621809987,4.043160219545718,0.11191695928573608,98.44329,3.0758790969848633,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9364376664161682,tossing salad,362,tossing salad,362,0.6595179438591003,0.19769510626792908,40.05228840111368,0.9523017315114372,6.424680288809317,0.05380663275718689,99.864162,4.333341598510742,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9287213087081909,climbing tree,68,climbing tree,68,0.5886010527610779,0.1113802045583725,40.17276831829511,0.9526413324696665,6.248899341724537,0.06375456601381302,99.848005,4.3765668869018555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37107011675834656,answering questions,2,answering questions,2,0.5179623961448669,0.01717514358460903,40.134370277666925,0.9757317878464009,6.304393797681925,0.024579277262091637,97.516638,3.7077314853668213,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.932782769203186,spraying,328,spraying,328,0.6145558953285217,0.26707014441490173,38.60012910217915,0.9565997412871186,8.97568185763889,0.06111600250005722,99.92458,4.579719543457031,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3275485038757324,bending metal,21,bending metal,21,0.6139493584632874,0.004813073202967644,43.06946369789724,0.9789897439658706,3.2072586941189236,0.015366332605481148,99.937696,2.438170909881592,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25800377130508423,hoverboarding,157,hoverboarding,157,0.7736618518829346,0.00021282510715536773,42.008161066096505,0.9672245392749119,4.095097574869792,0.06122993305325508,97.795765,3.0605642795562744,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7587944865226746,pumping fist,256,pumping fist,256,0.7656726241111755,0.003059209091588855,40.18268240411189,0.9628170270079993,6.234650607638889,0.09439975023269653,95.546684,3.557586431503296,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7384563684463501,playing recorder,243,playing recorder,243,0.5146167278289795,0.00484953448176384,38.28289116865358,0.9067696057145886,9.655866307388118,0.16177459061145782,97.631916,5.203263282775879,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2387375831604004,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7365615963935852,0.0008470658212900162,40.081039864988966,0.9644477453253165,6.382287655848918,0.06254406273365021,96.943793,3.7697346210479736,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508331537246704,hockey stop,154,hockey stop,154,0.5992429256439209,0.062353573739528656,42.018448408407,0.9782599969191024,4.0854087999131945,0.07808531820774078,99.940156,3.075300455093384,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7491218447685242,riding mountain bike,271,riding mountain bike,271,0.8174340128898621,0.05418498441576958,41.967817023281235,0.9826897771965166,4.133316469545718,0.014137041755020618,99.87436,3.153949737548828,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5056041479110718,waxing back,386,waxing back,386,0.5187063217163086,0.006122761871665716,43.22259135065308,0.9747561558487048,3.09614453125,0.08426501601934433,97.670538,2.046180009841919,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9037873148918152,strumming guitar,335,strumming guitar,335,0.648315966129303,0.12078764289617538,39.451735987063,0.955957791850276,7.377458279079861,0.07506738603115082,98.910357,4.082298278808594,7,0
