video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.698107898235321,sign language interpreting,303,sign language interpreting,303,0.6950254440307617,0.698107898235321,40.41314520639223,0.9187844275840368,5.912427662037037,0.11068461835384369,99.316361,19.478517532348633,11,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sneezing,319,0.08558165282011032,deadlifting,88,deadlifting,88,0.5986151099205017,0.08558165282011032,45.87743912416903,0.9813520844302845,1.6801050934968171,0.01121782697737217,99.717069,13.586073637008667,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8408600091934204,pole vault,253,pole vault,253,0.6275573372840881,0.8408600091934204,50.0424752035508,0.9962886659514052,0.6439213731553819,0.0009283790132030845,99.80853,13.67713451385498,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8939313292503357,waxing back,386,waxing back,386,0.539720892906189,0.8939313292503357,39.69416413125686,0.9521436810367401,6.976923285590278,0.0746549740433693,98.009056,14.79442024230957,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9083700776100159,ski jumping,307,ski jumping,307,0.5664629936218262,0.9083700776100159,44.899997560574725,0.9813508412622258,2.1041689360929556,0.03527194261550903,81.349783,8.833744525909424,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.8228487968444824,playing kickball,237,playing kickball,237,0.7532773017883301,0.8228487968444824,44.473317376943264,0.9854165553948531,2.32139274691358,0.04060802608728409,99.639257,11.926766633987427,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8669901490211487,planting trees,215,planting trees,215,0.675174355506897,0.8669901490211487,42.282780615030916,0.9755582152723807,3.8441674704218105,0.02965051308274269,97.319873,11.759119749069214,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8999791145324707,air drumming,1,air drumming,1,0.8572980165481567,0.8999791145324707,53.695408734769934,0.9947832978630449,0.2776767306857639,0.0009012484224513173,99.694903,4.087184429168701,2,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9010724425315857,playing monopoly,238,playing monopoly,238,0.7594814896583557,0.9010724425315857,48.325282965919946,0.9901973044325583,0.9562073206018519,0.0064964271150529385,99.795782,8.508456945419312,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8830604553222656,dying hair,108,dying hair,108,0.8091796040534973,0.8830604553222656,48.12575593383485,0.9869310768815464,1.0011629457826967,0.01802891306579113,99.752076,8.222877502441406,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906701803207397,playing controller,226,playing controller,226,0.5683158040046692,0.8906701803207397,49.30105332053908,0.9931253623367556,0.7637918655960648,0.003147747600451112,98.972042,6.842286586761475,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9189441204071045,laying bricks,181,laying bricks,181,0.6063193082809448,0.9189441204071045,45.16726159292958,0.9757566278712193,1.9785826732494214,0.038103312253952026,98.644722,17.75240707397461,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9078075289726257,cleaning gutters,61,cleaning gutters,61,0.6400331854820251,0.9078075289726257,48.28996933420635,0.9889751907782087,0.9640141918041087,0.004095891024917364,99.332471,10.980732917785645,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9178980588912964,drinking beer,101,drinking beer,101,0.6082750558853149,0.9178980588912964,49.324807263735984,0.9891857158636254,0.7596256736472801,0.01039627194404602,99.810099,6.844331741333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3098173439502716,drinking beer,101,drinking beer,101,0.5060910582542419,0.3098173439502716,48.106210065367634,0.9920237176780926,1.0056789369936343,0.002427052240818739,99.525838,10.975460052490234,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9069237112998962,tying bow tie,368,tying bow tie,368,0.6184091567993164,0.9069237112998962,41.32668097890003,0.9665212331207063,4.790846575100347,0.02565831132233143,99.711251,15.907640218734741,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9081109762191772,barbequing,14,barbequing,14,0.5720378756523132,0.9081109762191772,46.31230197836037,0.9880067296951214,1.5200230125144676,0.004956168122589588,98.595261,12.229941606521606,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7600987553596497,drinking beer,101,drinking beer,101,0.7861334085464478,0.7600987553596497,41.75174327947383,0.8991825229194306,4.344162205825617,0.11455801874399185,94.891599,14.477427959442139,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9107635021209717,passing American football (in game),208,passing American football (in game),208,0.6075754165649414,0.9107635021209717,40.868696179128165,0.946820578128114,5.323665293663762,0.10281741619110107,97.839206,15.789795637130737,11,0
