video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8562336564064026,bookbinding,29,bookbinding,29,0.5151481032371521,0.8562336564064026,47.08220340021727,0.9827298272651295,1.273092679398148,0.01779734343290329,99.869242,1.7323899269104004,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22715504467487335,jogging,168,jogging,168,0.5760108828544617,0.22715504467487335,49.350363675946824,0.9942087376573295,0.7551687210648148,0.0018159693572670221,99.881677,1.542799949645996,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8239254355430603,riding mule,272,riding mule,272,0.5712345838546753,0.8239254355430603,44.185378712500835,0.9819724793425699,2.480518609742748,0.01464004535228014,99.857034,1.2399563789367676,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998586773872375,presenting weather forecast,254,presenting weather forecast,254,0.6228483319282532,0.9998586773872375,45.096634505815615,0.9850640289523886,2.0110224103009258,0.006007072981446981,99.869956,2.5147955417633057,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.48863473534584045,crossing river,78,crossing river,78,0.41647273302078247,0.48863473534584045,40.69989320760263,0.9079891825132007,5.534661188271605,0.10174888372421265,96.592639,2.7392702102661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8778507113456726,grooming dog,145,grooming dog,145,0.5217997431755066,0.8778507113456726,44.08789979359477,0.978579636034769,2.536824255628177,0.04859725013375282,99.704789,1.2096521854400635,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999740123748779,capoeira,43,testifying,354,0.9999740123748779,0.9999740123748779,73.28102994890882,0.9999642686836516,0.0030547619047619047,0.0011091501219198108,98.425704,2.163963794708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.30908507108688354,bookbinding,29,bookbinding,29,0.7380205392837524,0.30908507108688354,46.70507308523365,0.9899240014859159,1.388586863425926,0.0035569341853260994,99.868853,1.73764967918396,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.944656491279602,shot put,298,shot put,298,0.5612768530845642,0.944656491279602,46.58810558150691,0.9872418142509042,1.4264935185185186,0.0054809157736599445,99.855425,2.1220195293426514,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.9883599877357483,0.98895663022995,65.79596566280233,0.9998028536014698,0.017119212962962965,0.0014907002914696932,99.896983,2.0506491661071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,ski jumping,307,0.7106198072433472,0.9949341416358948,44.22612065035367,0.9755424982548626,2.457357233796296,0.04120468720793724,99.869233,0.9890017509460449,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,springboard diving,329,0.511084258556366,0.9457752704620361,44.78639676633354,0.9761801815141216,2.159935011574074,0.01814843714237213,99.844412,2.1049907207489014,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,tickling,359,0.5012720823287964,0.2102629840373993,47.49810077398743,0.9913235872669126,1.1568319733796297,0.004583787638694048,99.871502,1.5313153266906738,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,riding mechanical bull,270,0.7288289666175842,0.28947845101356506,42.80596328173327,0.9676020973379189,3.407877951388889,0.10417407751083374,96.272881,1.0781302452087402,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6423629522323608,0.6421598792076111,73.69826430362218,0.9999713438900182,0.00277494212962963,0.0001284914033021778,99.896937,3.553736925125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,krumping,179,0.5308589935302734,0.9946087598800659,46.72944759097021,0.9893992075263975,1.380815335648148,0.007029186002910137,98.563141,1.7614595890045166,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,ice climbing,162,0.6508827209472656,0.6652573943138123,45.04817478849819,0.9803577934680415,2.033587585733882,0.02624473348259926,99.854822,0.9338657855987549,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,snowkiting,323,0.5479098558425903,0.8765866756439209,42.233828259730245,0.9885789448890998,3.8877428819444444,0.02102930098772049,99.862163,1.3187134265899658,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6535249948501587,0.0920042172074318,41.140732085170924,0.9594550061301587,5.000427700617284,0.06898599863052368,99.833753,1.4103097915649414,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,shot put,298,0.5264125466346741,0.41141483187675476,49.744276051772545,0.9940446410623774,0.6896881365740741,0.005677937064319849,99.8749,2.0742998123168945,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,ice climbing,162,0.5199639201164246,0.9201041460037231,41.628064103211926,0.9173582360661332,4.46965446566358,0.10593784600496292,99.829889,1.611194372177124,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9034454226493835,0.9034740924835205,90.62511258742433,0.9999994391210467,5.630787037037037e-05,0.0003447882190812379,99.678672,2.7813947200775146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998807907104,0.9999998807907104,68.87528350410898,0.9999102540532584,0.008424652777777777,0.0003505400673020631,99.587234,1.7749345302581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,blasting sand,23,0.5712133646011353,0.4225323498249054,44.562138335546244,0.982994620390334,2.2743983274647888,0.013629186898469925,99.853162,1.1209850311279297,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,trimming trees,366,0.5146180391311646,0.8108218312263489,50.39176899200747,0.9946823632810785,0.5941600694444444,0.004045199137181044,99.856023,2.3111681938171387,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,singing,304,0.617517352104187,0.6971865892410278,47.191288796905425,0.9831554457534132,1.241513599537037,0.046316031366586685,99.585113,1.3981316089630127,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,krumping,179,0.5222645998001099,0.994706392288208,47.4486881396276,0.9890071335985753,1.1700691984953704,0.010665190406143665,99.874682,1.9251415729522705,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,jetskiing,167,0.5774052143096924,0.9985419511795044,46.17161279011274,0.9831396309943305,1.570070240162037,0.013578475452959538,99.870807,1.782515525817871,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,playing poker,242,0.6274531483650208,0.2304607778787613,45.09774778058106,0.9891267111488808,2.0105069688967134,0.008269570767879486,99.863641,1.0210041999816895,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,baby waking up,10,0.6184041500091553,0.7633059620857239,43.14232919862433,0.9799251014899713,3.153896527777778,0.03131860867142677,99.878806,1.013763666152954,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,skipping rope,311,0.5069025754928589,0.7200130224227905,49.00139930489729,0.9931253269085683,0.8183525318287037,0.003055047011002898,99.880311,1.234236478805542,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,biking through snow,22,0.6620006561279297,0.2279367744922638,46.22671576755748,0.9841123595355177,1.550275144675926,0.017837781459093094,99.63098,1.8427605628967285,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,doing nails,97,0.5568512678146362,0.22791637480258942,43.28290115950929,0.987970119987376,3.0534460069444442,0.017916042357683182,98.825544,1.3531620502471924,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,ice climbing,162,0.5594784617424011,0.17521049082279205,41.3978602294448,0.9488425006319658,4.712966338734568,0.11048351973295212,95.853832,1.2857131958007812,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,slacklining,313,0.7287287712097168,0.6275492906570435,43.641312557223074,0.9816853851718282,2.8115713237990465,0.023274991661310196,98.651545,1.09535813331604,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,bookbinding,29,0.5286871790885925,0.7122721672058105,46.640055628786456,0.9962373753271331,1.409531539351852,0.003796812379732728,99.850339,2.4469287395477295,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,bookbinding,29,0.5503467321395874,0.44379210472106934,47.34630937957577,0.9943079931662553,1.1979796006944445,0.0025062195491045713,99.87104,1.8113477230072021,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,playing paintball,240,0.708954930305481,0.6734254360198975,41.64278435498514,0.9592871713185228,4.454530381944444,0.08086462318897247,98.672887,1.5979623794555664,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999954700469971,0.9999957084655762,69.94726148599779,0.9999316962182181,0.006581944444444444,0.0013175193453207612,99.896868,1.7542355060577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,waxing legs,389,0.6137943267822266,0.15980616211891174,43.52820425628358,0.9827433144595515,2.885758179012346,0.0441354401409626,99.870882,1.079078197479248,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9604729413986206,0.9604658484458923,78.46965799554538,0.9999914378723677,0.0009249421296296296,0.0011772841680794954,99.897206,1.9643340110778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,eating burger,109,0.6627536416053772,0.7288159132003784,47.7931219015408,0.9887879171298464,1.0808568287037037,0.037136320024728775,99.804926,1.3826580047607422,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,presenting weather forecast,254,0.6065871715545654,0.29720476269721985,42.97327125283233,0.9662081114849181,3.279089236111111,0.09350398927927017,99.871828,0.9276435375213623,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997140765190125,0.9997135996818542,80.34845342621743,0.9999940133948337,0.0006001157407407407,0.000470608239993453,99.851009,3.1763696670532227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,javelin throw,166,0.5532582998275757,0.38515543937683105,40.224602249986596,0.939892005126847,6.174760763888889,0.12244302779436111,98.973129,1.531496524810791,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.5475775003433228,0.8783466219902039,48.72684505544214,0.9940281555544068,0.8717578269675926,0.0012767933076247573,99.871336,1.5305366516113281,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,tai chi,346,0.6298639178276062,0.17385953664779663,42.36865137322323,0.9742836770684399,3.768905285493827,0.07585003226995468,99.87856,1.0293605327606201,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.5968672037124634,0.5863065123558044,46.983443326443904,0.9858841760649141,1.302374931581828,0.02532532438635826,99.782251,1.2841401100158691,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.6197436451911926,0.3110761046409607,47.30440541019387,0.9858797748272871,1.2095945457175925,0.031423404812812805,99.647763,2.829131841659546,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.5485496520996094,0.5731076598167419,42.13339074301195,0.9752125875020223,3.978700848765432,0.06819024682044983,98.610398,1.4408607482910156,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.5385924577713013,0.6059367656707764,45.26097863855728,0.9876896670604621,1.936343923611111,0.02173837646842003,99.876319,0.4693639278411865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.6553544998168945,0.9125427007675171,43.52709709390837,0.9786541525351001,2.8864939493949393,0.01922927424311638,99.47646,0.7446005344390869,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.5024986267089844,0.4926184117794037,47.909909789241276,0.9891341002685925,1.0521783998842593,0.010508231818675995,99.866924,1.4809577465057373,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.6708232164382935,0.33641713857650757,43.534344463013326,0.9486346555838204,2.881681076388889,0.10738582909107208,98.79567,0.6783328056335449,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.5545502305030823,0.2193763703107834,46.96670856588713,0.9918119825721871,1.3074030815972222,0.002725523430854082,99.866475,1.2604973316192627,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.5226396918296814,0.37433141469955444,45.5249034250349,0.9774146885383992,1.8221747251157407,0.030001200735569,99.774221,1.681358814239502,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.5095129013061523,0.8632950186729431,43.040567357166886,0.9808555596164048,3.22866975308642,0.025500785559415817,99.395975,0.9953744411468506,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.5585231781005859,0.32005366683006287,42.21606055096423,0.9475520037521226,3.903680864197531,0.10170244425535202,99.766063,0.8479056358337402,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.6825145483016968,0.3009885251522064,49.26755021307025,0.9926192626441188,0.7697068287037037,0.002756689675152302,99.876015,1.020965814590454,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.705941379070282,0.8038727641105652,42.777373360144196,0.9791283957876799,3.430386265432099,0.049365006387233734,99.842797,0.9069163799285889,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9594680666923523,0.9601697325706482,77.30503788226866,0.9999885254136894,0.0012094184027777778,0.00035343863419257104,99.897406,3.214434862136841,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.5424801707267761,0.23154395818710327,42.78956894565375,0.9662104221283819,3.4207667824074073,0.11246432363986969,99.824719,1.0708131790161133,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,bookbinding,29,0.518315315246582,0.2154298573732376,41.07298247090064,0.9744504187066276,5.079045621141975,0.07371365278959274,99.871856,1.2405319213867188,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.6456031799316406,0.9976973533630371,47.9847486751713,0.9891901772920894,1.0342022858796296,0.005545657128095627,99.856314,1.449578046798706,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.590752363204956,0.23832620680332184,45.06889088111776,0.981320944287411,2.0239103566529493,0.04204477742314339,99.876358,0.8758618831634521,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.7030810117721558,0.2660170793533325,43.96306949373373,0.9785227743854255,2.6107988425925925,0.036892715841531754,99.866848,0.8554074764251709,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.6783146262168884,0.9999909996986389,43.96775260110347,0.9892146882498714,2.6079850694444446,0.0051011089235544205,99.870007,0.8947432041168213,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,drop kicking,105,0.5906179547309875,0.3782234787940979,45.46848820747384,0.9800335311844337,1.8459993344907408,0.015596832148730755,99.84608,1.8293442726135254,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.565373420715332,0.3064218759536743,45.09952170672897,0.979859909758883,2.0096859217171716,0.030416294932365417,98.199937,0.6764934062957764,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.5636223554611206,0.3981616795063019,42.98518762482682,0.9714641101041412,3.270104252400549,0.06871268153190613,99.608458,0.8702771663665771,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.5524283647537231,0.7129773497581482,43.09664511444382,0.9569451113288726,3.1872479423868314,0.14081265032291412,98.638266,0.8893005847930908,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.5131369233131409,0.4686267375946045,43.622183472211574,0.9730472073962717,2.8239825815914923,0.06104348227381706,95.207054,0.8151731491088867,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.509572446346283,0.6096818447113037,47.619587975269766,0.9881833692889742,1.1249198061342593,0.011898101307451725,99.884331,1.3689186573028564,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.6092878580093384,0.20828650891780853,43.99907375728861,0.9846591458244763,2.589244039351852,0.011532262898981571,99.836067,0.9246773719787598,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,side kick,302,0.6053367853164673,0.9956873059272766,45.7747749804706,0.9855356486427047,1.7202947454844006,0.018463732674717903,99.838485,0.9520676136016846,6,0
