video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,passing American football (in game),208,passing American football (in game),208,0.5612091422080994,0.8675575256347656,41.67832133680009,0.958224544911516,4.4182290536385995,0.0359559990465641,95.04450981306819,9.919847965240479,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,riding mule,272,0.5043165683746338,0.876078724861145,40.17869003922999,0.9298822500828698,6.240384607385706,0.10122714191675186,94.49418210312501,13.44336199760437,19,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,passing American football (in game),208,0.5362758636474609,0.2562081217765808,41.48503445314485,0.9570206044209144,4.619307947229456,0.018594015389680862,94.95523202554318,12.72817063331604,19,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,bookbinding,29,bookbinding,29,0.5623584389686584,0.6705803275108337,44.27267698273633,0.9635312716318296,2.4311550790292245,0.04339301213622093,95.37128613273184,5.101793527603149,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,climbing tree,68,climbing tree,68,0.5257611870765686,0.3289056420326233,46.24707056795443,0.9883856960791546,1.5430262134693287,0.0044574434868991375,95.37560700384546,5.44603157043457,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,trapezing,364,trapezing,364,0.5326576232910156,0.36088797450065613,39.945009743117346,0.9500482146412473,6.585357955322934,0.059596866369247437,95.36692710256138,5.3798017501831055,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,presenting weather forecast,254,presenting weather forecast,254,0.6215312480926514,0.8704659342765808,42.92062749190094,0.9723076152817012,3.31907916937934,0.018607143312692642,95.38299435873523,7.542927265167236,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,passing American football (in game),208,passing American football (in game),208,0.538144588470459,0.5424586534500122,40.88634095981082,0.878061843385316,5.302079861111111,0.15163342654705048,92.88827829310229,6.550296068191528,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,clay pottery making,58,clay pottery making,58,0.5267722606658936,0.5942606925964355,37.65967694634333,0.9055285681472078,11.14583645379448,0.16316744685173035,95.38163037013068,9.416096925735474,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,snorkeling,321,snorkeling,321,0.5407879948616028,0.860394299030304,37.53584591582263,0.9017771473088965,11.46821349516369,0.15845009684562683,91.73667507796591,7.704270362854004,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,tying tie,370,tying tie,370,0.592400074005127,0.7263094782829285,40.450816076314915,0.9570238420715393,5.861364818431713,0.0207698792219162,95.34603931072841,13.715210199356079,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,skiing slalom,310,skiing slalom,310,0.5135681629180908,0.8645796775817871,40.860497716717504,0.9458558818878359,5.3337246184172455,0.06675281375646591,95.37371836646251,12.133671760559082,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,clay pottery making,58,clay pottery making,58,0.6531198620796204,0.9627614617347717,41.446663572241505,0.9517890445323088,4.660301384066358,0.11129884421825409,95.38867514316479,5.126501798629761,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,presenting weather forecast,254,presenting weather forecast,254,0.21038217842578888,0.6666948795318604,36.400584127631376,0.8506884383097182,14.894363480179399,0.20003361999988556,95.32589145789885,11.676075458526611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,skiing slalom,310,skiing slalom,310,0.3669755458831787,0.9199851751327515,39.374924973482976,0.9167407188628337,7.509099577727141,0.07441329956054688,95.2576577975568,19.317306995391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,frying vegetables,135,frying vegetables,135,0.29409924149513245,0.14932897686958313,39.63945328655349,0.9404901282171604,7.0653719889322915,0.042283155024051666,95.33975832869886,18.443317651748657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,skiing slalom,310,skiing slalom,310,0.6605528593063354,0.3843221068382263,39.19453130585744,0.9161025728946329,7.8275748697916665,0.23835985362529755,91.78964045056819,5.458997488021851,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,kicking field goal,174,kicking field goal,174,0.516107439994812,0.4576050937175751,45.19250272591571,0.9852536572833834,1.9671165319372106,0.006158352363854647,95.40679839056249,8.53062891960144,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,riding elephant,269,riding elephant,269,0.44667908549308777,0.43065112829208374,40.054750146568985,0.9630257248497379,6.421039568865741,0.026164472103118896,93.25659993788635,10.526304006576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,skiing slalom,310,skiing slalom,310,0.5597392916679382,0.3513001799583435,39.00662438361762,0.9166305053279385,8.173685485253772,0.1277909278869629,94.68517681979546,6.391806125640869,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.289532333612442,skiing slalom,310,skiing slalom,310,0.42350900173187256,0.289532333612442,36.6949344582737,0.9605353504651859,13.918323133680556,0.06831599026918411,95.35225139832954,10.158194065093994,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16114336252212524,golf chipping,141,golf chipping,141,0.551008403301239,0.16114336252212524,41.217168435730684,0.9630903388493438,4.913189525462963,0.0775216743350029,95.3951962675841,4.057647705078125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7718423008918762,massaging legs,195,massaging legs,195,0.5034505128860474,0.7718423008918762,43.74745450704005,0.9770199897759289,2.7436891773365164,0.025014564394950867,95.4206183582341,15.721428632736206,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3393917977809906,kicking field goal,174,kicking field goal,174,0.593666136264801,0.3393917977809906,40.0368105107126,0.8730774682750854,6.447618159541378,0.16857029497623444,95.3568934997716,6.187211513519287,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5780285000801086,skiing slalom,310,skiing slalom,310,0.565648078918457,0.5780285000801086,40.145910107292565,0.9731090016614908,6.287664351851852,0.026689032092690468,93.35728969390911,7.910745859146118,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6320652961730957,passing American football (in game),208,passing American football (in game),208,0.5434660315513611,0.6320652961730957,37.81719197043021,0.9418738005299728,10.748829246238426,0.05466189235448837,92.83522195440909,9.334445714950562,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7488980889320374,folding napkins,132,folding napkins,132,0.40053069591522217,0.7488980889320374,38.05517386756014,0.9283325565894758,10.175669059932511,0.07256801426410675,95.2760713058125,10.81647539138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9151746034622192,bee keeping,17,bee keeping,17,0.5079858303070068,0.9151746034622192,48.34409473333214,0.9914067227280775,0.9520743995949074,0.0071281068958342075,95.3687578597875,10.631401538848877,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6193674802780151,climbing tree,68,climbing tree,68,0.40896666049957275,0.6193674802780151,39.17272540249209,0.9072327774912352,7.866975915979456,0.15913201868534088,95.72563064467045,17.656342029571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9961270093917847,riding mule,272,riding mule,272,0.4689151644706726,0.9961270093917847,39.92300067671504,0.9397932339464552,6.618815773292824,0.05520313233137131,95.36061650618181,15.169610977172852,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.962857723236084,baby waking up,10,baby waking up,10,0.5005989074707031,0.962857723236084,40.03168816888132,0.935650190706631,6.4552273717809605,0.06292582303285599,95.39560997117273,11.329482316970825,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3667685091495514,surfing crowd,336,surfing crowd,336,0.4323592185974121,0.3667685091495514,37.561214277541126,0.9465985264406891,11.401419706389378,0.04734044149518013,94.78727917907955,8.81261157989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9284217953681946,cleaning toilet,64,cleaning toilet,64,0.5479305386543274,0.9284217953681946,39.467557537744355,0.9530521128130458,7.3506307508680555,0.07155000418424606,95.3772353764034,5.2265331745147705,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.44120174646377563,ice climbing,162,ice climbing,162,0.5123764276504517,0.44120174646377563,40.3680801536202,0.9567522994797137,5.974098040545428,0.025599878281354904,95.39228755366024,12.344359636306763,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.1909290850162506,passing American football (in game),208,passing American football (in game),208,0.5575929284095764,0.1909290850162506,39.629898845516045,0.9305053251794699,7.080932856807002,0.08106834441423416,94.02656100011363,13.562912225723267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.266944020986557,baby waking up,10,baby waking up,10,0.5220770835876465,0.266944020986557,39.36062404120211,0.968655529998849,7.5338671332465275,0.05484718084335327,92.18075630020455,6.507789611816406,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.27274858951568604,sanding floor,284,sanding floor,284,0.7129151821136475,0.27274858951568604,42.63026563808622,0.9577811801620397,3.5485734350887346,0.11697562783956528,95.43559681402502,3.619335174560547,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.244926318526268,scuba diving,286,scuba diving,286,0.6583807468414307,0.244926318526268,40.50960631291286,0.9574852112923311,5.782554432526586,0.07505688816308975,94.10630488476136,4.369845390319824,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.2414138913154602,frying vegetables,135,frying vegetables,135,0.30301401019096375,0.2414138913154602,41.56114247439344,0.9838408152252522,4.5390619845920135,0.013774169608950615,95.39827462962613,15.989314079284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5475294589996338,massaging legs,195,massaging legs,195,0.5307045578956604,0.5475294589996338,41.347442253237965,0.9752514548225513,4.767998779296875,0.013869790360331535,95.3788779956409,10.703914403915405,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5240623354911804,passing American football (in game),208,passing American football (in game),208,0.5315053462982178,0.5240623354911804,40.15188489384653,0.9417346681483743,6.279020073784722,0.13297434151172638,94.62546324484092,6.388486385345459,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7307958006858826,passing American football (in game),208,passing American football (in game),208,0.5513138175010681,0.7307958006858826,38.93722969970981,0.9451988109005873,8.305339518229166,0.09054827690124512,95.35879215496024,7.485753774642944,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.22026199102401733,skiing slalom,310,skiing slalom,310,0.5279021263122559,0.22026199102401733,38.53941741800021,0.940123869056659,9.102037471064815,0.113126240670681,95.38023265716475,7.748091697692871,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8863970041275024,throwing discus,358,throwing discus,358,0.49347153306007385,0.8863970041275024,36.09825843544825,0.8615729096342564,15.968146827980323,0.19278420507907867,94.60673980547728,11.820131063461304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7486079931259155,clay pottery making,58,clay pottery making,58,0.5099469423294067,0.7486079931259155,44.02278911174362,0.9743963823303192,2.5751435863353587,0.09548724442720413,95.1745171398784,6.216496706008911,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.4406062364578247,presenting weather forecast,254,presenting weather forecast,254,0.55967116355896,0.4406062364578247,40.03454560810147,0.9359516619828107,6.450981553819444,0.15885058045387268,95.38893835307273,5.788755416870117,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6265164017677307,gymnastics tumbling,147,gymnastics tumbling,147,0.5141279101371765,0.6265164017677307,39.77774137541068,0.9033892367155568,6.843940470377604,0.1132732406258583,91.71337801844318,18.21204972267151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4035602807998657,ice climbing,162,ice climbing,162,0.5452796816825867,0.4035602807998657,41.98574180963546,0.9569798744314031,4.1162920464409725,0.12828318774700165,94.61398292143184,4.237616777420044,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.4312914311885834,passing American football (in game),208,passing American football (in game),208,0.5207206010818481,0.4312914311885834,42.0225145149559,0.9745707862578227,4.081585602936921,0.006881252862513065,95.40451451987956,14.018009901046753,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.32243072986602783,ice climbing,162,ice climbing,162,0.5731186866760254,0.32243072986602783,40.98452926085865,0.9614358445850939,5.1835517035590275,0.11238043010234833,95.39316341996592,3.5569889545440674,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3030930757522583,bee keeping,17,bee keeping,17,0.7172113656997681,0.3030930757522583,42.22194127828752,0.9589564076184669,3.898398515895822,0.09411504864692688,95.36534946873522,5.015698671340942,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44946110248565674,climbing tree,68,climbing tree,68,0.5409155488014221,0.44946110248565674,41.66207429413909,0.9521572460659795,4.43478869176794,0.08132518082857132,95.76828302709092,13.166373491287231,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8910813331604004,doing aerobics,95,doing aerobics,95,0.5830946564674377,0.8910813331604004,38.00922926096331,0.9325591575592338,10.283890287422839,0.1681799590587616,92.295141041,8.796649694442749,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8049452304840088,snowmobiling,324,snowmobiling,324,0.6102718114852905,0.8049452304840088,42.07719716681759,0.9714316003004816,4.030515950520833,0.0604531392455101,95.40345726553977,5.024377822875977,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.32599765062332153,cooking on campfire,72,cooking on campfire,72,0.5011414289474487,0.32599765062332153,37.73431371247951,0.9400583093709234,10.95592346213788,0.06113315746188164,95.37149199158863,9.675184726715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.18676331639289856,jumpstyle dancing,173,jumpstyle dancing,173,0.5748888254165649,0.18676331639289856,42.628126632948245,0.9656089867528396,3.5503216236255786,0.04085976630449295,95.37770922706136,11.086639165878296,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.27795857191085815,making snowman,189,making snowman,189,0.42442768812179565,0.27795857191085815,37.50824725598966,0.8301818875602315,11.541324055989584,0.22124257683753967,94.82414979838636,9.283913850784302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.29295313358306885,passing American football (in game),208,passing American football (in game),208,0.46312350034713745,0.29295313358306885,39.36383003684044,0.9588465746642042,7.528307626229745,0.017867043614387512,94.59122425430682,14.82746148109436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32575035095214844,kicking field goal,174,kicking field goal,174,0.300454705953598,0.32575035095214844,39.197083197109755,0.9115185142407493,7.822976779513889,0.13266029953956604,92.91069764426136,14.953044176101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9882338643074036,skiing slalom,310,skiing slalom,310,0.47344619035720825,0.9882338643074036,36.46654985250315,0.8965386036956075,14.669839948710965,0.14684748649597168,95.35229933300455,9.379327058792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.1870621144771576,vault,376,vault,376,0.5206874012947083,0.1870621144771576,36.640390255034504,0.8396876921311561,14.094229383680556,0.22502899169921875,95.20063198147727,9.636285066604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.23431190848350525,ice climbing,162,ice climbing,162,0.5379936695098877,0.23431190848350525,40.78788935543072,0.9516124500765519,5.423647121853299,0.038183558732271194,95.21830792468067,9.40737271308899,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5783379673957825,snowkiting,323,snowkiting,323,0.50853031873703,0.5783379673957825,40.37109334480475,0.9572046970884868,5.969954571759259,0.12115006148815155,95.30818473278181,3.656510829925537,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9898703098297119,ice climbing,162,ice climbing,162,0.5132616758346558,0.9898703098297119,42.00702416772579,0.9652117258822784,4.096169731987847,0.02274809591472149,95.39299522506818,7.720763683319092,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.43718796968460083,skiing slalom,310,skiing slalom,310,0.5542503595352173,0.43718796968460083,40.249317296257914,0.9420514049589714,6.139720926167053,0.16653220355510712,95.36368551197612,4.957966327667236,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3615107238292694,deadlifting,88,deadlifting,88,0.5278863906860352,0.3615107238292694,40.54578771185707,0.973182175869575,5.734579656153549,0.08619998395442963,95.39596360310908,4.315006732940674,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8414751291275024,passing American football (in game),208,passing American football (in game),208,0.5634390711784363,0.8414751291275024,41.646900623220596,0.9556768584388117,4.450310352466724,0.03387129306793213,95.27245630366592,11.343983888626099,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7661455273628235,riding mule,272,riding mule,272,0.6143515706062317,0.7661455273628235,40.729503701853034,0.9531998772080034,5.497053840877915,0.08403711020946503,95.34019860038183,4.439771413803101,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2930299639701843,laying bricks,181,laying bricks,181,0.6764211654663086,0.2930299639701843,39.28511576002257,0.941154547826366,7.665999469521605,0.09646381437778473,95.35088474081249,5.867429971694946,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.916824221611023,cleaning toilet,64,cleaning toilet,64,0.5019739866256714,0.916824221611023,38.33203934966649,0.9586018655056767,9.547208912037037,0.028724659234285355,95.35496080536024,8.267827987670898,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24972078204154968,juggling fire,170,juggling fire,170,0.5201401710510254,0.24972078204154968,40.71053913748425,0.9419825837194601,5.521110600224247,0.07299740612506866,94.43847724003409,12.098385334014893,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9895151257514954,snorkeling,321,snorkeling,321,0.5321060419082642,0.9895151257514954,40.10707509181743,0.9388369907746071,6.344141364820076,0.0900418609380722,92.66198141502954,4.664596080780029,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24190153181552887,doing aerobics,95,doing aerobics,95,0.5586293339729309,0.24190153181552887,43.59980617627941,0.9704381822872168,2.8385708804869685,0.16904544830322266,94.98596390838635,2.297351598739624,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6128939390182495,testifying,354,testifying,354,0.4245948791503906,0.6128939390182495,36.21106091314213,0.8140341390723489,15.55873448752572,0.3594967722892761,90.95056145309091,8.529969692230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.38669896125793457,blasting sand,23,blasting sand,23,0.1775301992893219,0.38669896125793457,36.280366854013145,0.877163458901878,15.312414454987165,0.18689945340156555,95.39296443528069,9.64280652999878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7826221585273743,assembling computer,8,assembling computer,8,0.6231995820999146,0.7826221585273743,39.83321694643562,0.9342083413683273,6.757073861581308,0.06189044564962387,95.398362141975,16.61487102508545,20,0
