video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5198366641998291,cleaning pool,62,cleaning pool,62,0.6327678561210632,0.5198366641998291,44.300032050572156,0.9615982119406579,2.4158899980709876,0.06592528522014618,99.250813,1.2409236431121826,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.22991478443145752,skipping rope,311,skipping rope,311,0.5007429122924805,0.22991478443145752,48.34265863529833,0.9899840860454782,0.9523892777054398,0.008940186351537704,99.552597,2.0877649784088135,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6919925212860107,getting a haircut,138,getting a haircut,138,0.6191264390945435,0.6919925212860107,42.703814432779055,0.9773486296000999,3.48898351598669,0.010478885844349861,99.080289,3.3249194622039795,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.997745156288147,belly dancing,18,belly dancing,18,0.5663076639175415,0.997745156288147,45.299335396899735,0.9865787846491582,1.9193174913194444,0.027186758816242218,99.532002,1.2786855697631836,2,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8114149570465088,swing dancing,342,swing dancing,342,0.591958224773407,0.8114149570465088,41.69319066277467,0.9636432923651005,4.403127836782861,0.09662213176488876,91.749314,1.6188538074493408,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7033645510673523,washing feet,380,washing feet,380,0.5272186994552612,0.7033645510673523,40.787666964947704,0.9743065988859265,5.42392485929557,0.06105617433786392,97.987357,1.1829779148101807,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4942360818386078,making snowman,189,making snowman,189,0.5235096216201782,0.4942360818386078,42.760021205164016,0.9802658549317048,3.444119727366255,0.038491226732730865,99.475292,0.7605984210968018,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.29783913493156433,arm wrestling,6,arm wrestling,6,0.6499730348587036,0.29783913493156433,43.98882970469312,0.9525045605092377,2.5953587058738425,0.010371284559369087,99.488783,1.0134878158569336,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5706197023391724,belly dancing,18,belly dancing,18,0.6626715660095215,0.5706197023391724,46.11346164283468,0.9864263503123022,1.5912345377604167,0.010413052514195442,99.52256,0.6469864845275879,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7849146127700806,blasting sand,23,blasting sand,23,0.6544088125228882,0.7849146127700806,46.186590598927,0.9818016376517656,1.5646647587528935,0.03136265277862549,99.513814,0.7171220779418945,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9935786128044128,throwing discus,358,throwing discus,358,0.5497321486473083,0.9935786128044128,46.493583536921015,0.9857422550390469,1.4578807689525464,0.010124717839062214,99.518149,2.49857759475708,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9970830678939819,riding mechanical bull,270,riding mechanical bull,270,0.7527799606323242,0.9970830678939819,44.30738395300436,0.9724620909587444,2.4118037471064815,0.04686158895492554,99.426746,1.3532216548919678,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9143776893615723,cartwheeling,45,cartwheeling,45,0.5429929494857788,0.9143776893615723,45.79910383606337,0.9836658289498728,1.7106847240306713,0.0047937859781086445,99.561001,0.9487512111663818,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9474465847015381,sniffing,320,sniffing,320,0.634048342704773,0.9474465847015381,45.43148243143087,0.9744061360638907,1.8617961064091435,0.025021811947226524,99.496089,1.0893316268920898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18488024175167084,spraying,328,spraying,328,0.597868025302887,0.18488024175167084,45.740508646562226,0.9881785962126144,1.7339217574508101,0.0034302861895412207,99.56796,1.4378316402435303,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7759099006652832,lunge,183,lunge,183,0.6310265064239502,0.7759099006652832,40.22023350695072,0.961761899687932,6.180975329547528,0.0432087779045105,99.203537,0.9809424877166748,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9931955337524414,tango dancing,348,tango dancing,348,0.6576788425445557,0.9931955337524414,46.125634418860464,0.987195736264339,1.586780734592014,0.005970152094960213,99.601904,0.7487177848815918,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,washing hair,381,washing hair,381,0.6223925948143005,0.6549710631370544,43.44449097202847,0.9249039369342761,2.9419227430555557,0.12293937057256699,96.26136,0.6327638626098633,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,grooming dog,145,grooming dog,145,0.6615223288536072,0.9968670606613159,42.92669408789819,0.970933320849047,3.314446033042847,0.09525706619024277,99.104261,0.6318907737731934,4,0
