video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8970754146575928,skiing slalom,310,skiing slalom,310,0.7329603433609009,0.8970754146575928,43.586306952004776,0.9542841036258847,2.8474077690972224,0.046838805079460144,99.849032,13.21219539642334,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.342725545167923,shearing sheep,294,shearing sheep,294,0.783445417881012,0.342725545167923,48.54008179390423,0.9894099034396922,0.9100645164207176,0.004651039373129606,99.902394,9.165634870529175,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5810531973838806,sanding floor,284,sanding floor,284,0.6612481474876404,0.5810531973838806,49.02072467598218,0.9938031998152572,0.8147190913447627,0.0019103442318737507,99.859079,12.126596212387085,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.992365837097168,skiing slalom,310,skiing slalom,310,0.6522929072380066,0.992365837097168,40.884115507233645,0.961283713996515,5.3047974989149305,0.03046070970594883,99.87578,14.580055713653564,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5375300645828247,playing controller,226,playing controller,226,0.7809922099113464,0.5375300645828247,42.07999336488441,0.9630261077636498,4.027921744507989,0.03278139606118202,86.418483,16.54211688041687,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6617355346679688,playing controller,226,playing controller,226,0.6511157751083374,0.6617355346679688,47.141756474686964,0.992305176963979,1.2557544140341321,0.0097678666934371,97.944767,12.983505725860596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9647061228752136,skiing slalom,310,skiing slalom,310,0.591241180896759,0.9647061228752136,42.40063519057175,0.9727807060271519,3.7412509645061727,0.015009749680757523,99.903168,14.59612250328064,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.41985076665878296,unboxing,371,unboxing,371,0.6903912425041199,0.41985076665878296,46.60822102612538,0.9733152490915956,1.4199016316731772,0.0025304320733994246,99.899091,15.274608135223389,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8127965927124023,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5479171276092529,0.8127965927124023,46.62720572703839,0.9858657388120773,1.4137082361291955,0.008101282641291618,99.896376,12.310006141662598,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9989786148071289,dribbling basketball,99,dribbling basketball,99,0.640479326248169,0.9989786148071289,46.3182636140428,0.9827100543944478,1.5179378820348668,0.010084391571581364,99.891982,12.00413727760315,6,0
