video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.21583347022533417,clean and jerk,59,clean and jerk,59,0.6895178556442261,0.21583347022533417,44.59497697575158,0.9630368489220158,2.2572656008873455,0.06977604329586029,98.876047,7.615218877792358,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.12969543039798737,skiing slalom,310,skiing slalom,310,0.5283054113388062,0.12969543039798737,46.44971635530211,0.9839948408925931,1.4726811410409433,0.016760502010583878,99.989053,16.93723440170288,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5953203439712524,planting trees,215,planting trees,215,0.545726478099823,0.5953203439712524,46.378546492846695,0.9907555382659726,1.4970134819878471,0.003878719639033079,99.842984,16.864147901535034,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9786756038665771,canoeing or kayaking,42,canoeing or kayaking,42,0.8696308135986328,0.9786756038665771,42.52588255120167,0.9749613019089727,3.63489697265625,0.037852101027965546,99.379359,3.69187068939209,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8545459508895874,doing aerobics,95,doing aerobics,95,0.5305287837982178,0.8545459508895874,42.23527810984427,0.9664385741567656,3.8864452132125997,0.06790941953659058,80.909078,5.446275234222412,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5024133324623108,building shed,39,building shed,39,0.5098427534103394,0.5024133324623108,43.41436116526679,0.9821115435101188,2.9624037195896875,0.033688124269247055,96.13407,5.6879425048828125,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7603028416633606,testifying,354,testifying,354,0.8564103841781616,0.7603028416633606,43.27804261103484,0.9816097077893264,3.0568638760288067,0.02189127914607525,98.449239,7.430445909500122,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2987262010574341,bookbinding,29,bookbinding,29,0.7627098560333252,0.2987262010574341,45.33646734662891,0.9635658940438361,1.902977380823206,0.010696683079004288,99.521594,15.972655773162842,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.19271892309188843,paragliding,205,paragliding,205,0.7807598114013672,0.19271892309188843,45.71213887395118,0.9837975950189428,1.7452854715983073,0.014093752019107342,99.988489,14.321549654006958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7155895829200745,trapezing,364,trapezing,364,0.8496989607810974,0.7155895829200745,45.648022169588494,0.9787099201983678,1.7712429877387152,0.036961428821086884,99.31749,12.72794485092163,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.915555477142334,blowing out candles,27,blowing out candles,27,0.8572346568107605,0.915555477142334,46.22778606767376,0.9848375864334482,1.5498931330928096,0.010317793115973473,99.23719,13.77987813949585,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999585747718811,skiing slalom,310,skiing slalom,310,0.7750523686408997,0.9999585747718811,43.83067139501947,0.9681640901298068,2.691616744429977,0.055559247732162476,98.181696,20.174521923065186,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8576931357383728,throwing discus,358,throwing discus,358,0.7244921326637268,0.8576931357383728,45.35518131638468,0.9817773719313887,1.8947949964735242,0.006236272864043713,99.331295,18.03168296813965,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7533228397369385,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5427470207214355,0.7533228397369385,44.9279884669125,0.9685354291969819,2.0906508732548468,0.033001579344272614,99.987835,16.44063901901245,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2032991647720337,cooking on campfire,72,cooking on campfire,72,0.6963374614715576,0.2032991647720337,46.34078584153868,0.9893253715403446,1.5100863319679543,0.00325717031955719,99.915538,16.824177265167236,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6198976039886475,swing dancing,342,swing dancing,342,0.6019610166549683,0.6198976039886475,42.2270036427781,0.9727854617799183,3.8938569853528096,0.02986697293817997,99.369694,7.6847264766693115,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994869828224182,presenting weather forecast,254,presenting weather forecast,254,0.5059636235237122,0.9994869828224182,44.7113531619837,0.9820575838398374,2.1975817746762876,0.009896917268633842,99.490534,16.615234375,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3487986624240875,passing American football (in game),208,passing American football (in game),208,0.5489030480384827,0.3487986624240875,40.81334467475638,0.8824592509922834,5.391950460551698,0.13878728449344635,93.107159,8.668010711669922,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7934990525245667,playing controller,226,playing controller,226,0.713170051574707,0.7934990525245667,42.087164438333275,0.9648349168570907,4.021276325344953,0.08215083181858063,99.672241,5.004730463027954,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999711513519287,snorkeling,321,testifying,354,0.9999711513519287,0.9999711513519287,77.36436057462166,0.9999864124405871,0.0011930106026785715,0.0011109987972304225,97.851603,14.709935665130615,20,0
