video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.19867895543575287,water sliding,384,water sliding,384,0.7399206757545471,0.19867895543575287,44.50842596977628,0.961026450904537,2.302702136381173,0.09178722649812698,99.933119,4.208324432373047,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2148895114660263,marching,192,marching,192,0.5887025594711304,0.2148895114660263,47.75885615788967,0.9878287440357465,1.0894184977213541,0.015909232199192047,99.952994,6.375766038894653,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4362660348415375,changing wheel,53,changing wheel,53,0.5522045493125916,0.4362660348415375,46.36155738293782,0.9905770066072238,1.5028810989945023,0.004522006027400494,99.88575,5.888007879257202,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998818635940552,tasting food,353,running on treadmill,281,0.9998835921287537,0.9998818635940552,69.40249064033713,0.999915767999789,0.007461588541666666,0.0015427875332534313,99.967983,8.014587640762329,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6246820688247681,finger snapping,127,finger snapping,127,0.7870739102363586,0.6246820688247681,43.161021104016854,0.9700595790589613,3.140351420660857,0.07864244282245636,87.013283,2.3476150035858154,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3968203663825989,tickling,359,tickling,359,0.5094786286354065,0.3968203663825989,42.12933572479145,0.9759612619615001,3.9824175063543934,0.054469555616378784,98.277838,4.6777613162994385,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6111689805984497,making sushi,190,making sushi,190,0.8002341389656067,0.6111689805984497,42.152372700114604,0.974648196639972,3.961348861882716,0.04112255200743675,99.94587,3.6963562965393066,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4315662384033203,changing oil,52,changing oil,52,0.6529672741889954,0.4315662384033203,47.05318693409047,0.9747398655349345,1.2816270571108217,0.00876489095389843,99.955914,3.9774351119995117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7287762761116028,building shed,39,building shed,39,0.6828349828720093,0.7287762761116028,45.79591760560615,0.9842217411801034,1.7119402398003472,0.018012635409832,99.944761,4.036694526672363,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8268918395042419,high jump,151,high jump,151,0.6907809376716614,0.8268918395042419,44.59659266768099,0.9731058120840395,2.2564259937427664,0.049515388906002045,99.90068,5.328204154968262,5,0
