video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14571145176887512,springboard diving,329,springboard diving,329,0.573617696762085,0.14571145176887512,43.13545148694928,0.9508009329803202,3.1588951581790123,0.10204631835222244,97.60536,9.043267965316772,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.19809848070144653,surfing crowd,336,surfing crowd,336,0.5870239734649658,0.19809848070144653,47.543956161308984,0.9867651044517476,1.144681712962963,0.013499017804861069,99.784779,7.344594478607178,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.37810689210891724,shoveling snow,299,shoveling snow,299,0.5721661448478699,0.37810689210891724,46.4082573996118,0.9876117380328759,1.4868070814344618,0.007636336609721184,97.824357,10.449721813201904,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8840007781982422,finger snapping,127,finger snapping,127,0.7577442526817322,0.8840007781982422,39.54817492483595,0.95012083775063,7.215440809461805,0.08904992043972015,98.505619,10.66754674911499,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8867329359054565,ice fishing,163,ice fishing,163,0.5585662126541138,0.8867329359054565,41.272012443389286,0.9546540087939811,4.851534415849673,0.10111243277788162,83.306382,9.487304449081421,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.2905327081680298,playing bass guitar,221,playing bass guitar,221,0.5004937648773193,0.2905327081680298,41.12403613561453,0.9651588815392605,5.019688265931372,0.0658285915851593,95.341006,15.089772939682007,12,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6135542392730713,laying bricks,181,laying bricks,181,0.5491162538528442,0.6135542392730713,40.23739834274589,0.9621954273858856,6.156594167952675,0.048266708850860596,98.440036,10.704078435897827,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5608636736869812,milking cow,197,milking cow,197,0.5084376335144043,0.5608636736869812,47.007846697355845,0.9757637410072992,1.29507729989511,0.005647086072713137,98.739012,8.220977306365967,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5076624751091003,playing controller,226,playing controller,226,0.5795376896858215,0.5076624751091003,45.12569058101483,0.9818983584460037,1.9976127567997686,0.01813446916639805,99.874688,9.650704860687256,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8840782642364502,dunking basketball,107,dunking basketball,107,0.6327514052391052,0.8840782642364502,43.22159403096645,0.9652121801648565,3.0968556156864873,0.04519112780690193,98.777836,12.824904680252075,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,shoveling snow,299,shoveling snow,299,0.5917156338691711,0.8825639486312866,43.733111775876836,0.9723627386065823,2.75276528817636,0.019022157415747643,97.739106,12.865714073181152,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,sweeping floor,338,sweeping floor,338,0.5025026798248291,0.8787212371826172,45.531293482541045,0.9775614523292786,1.819495612250434,0.03755950555205345,97.453797,9.298876285552979,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,front raises,134,front raises,134,0.6241514682769775,0.9191175699234009,44.78014420731724,0.9791466576577053,2.163046920211227,0.005865165032446384,99.349534,12.942213535308838,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,squat,330,squat,330,0.5830228328704834,0.815102756023407,45.22366600652066,0.972916266264974,1.9530517917209202,0.025440772995352745,99.716934,9.355241775512695,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,playing controller,226,playing controller,226,0.711887776851654,0.251117080450058,45.288378066557144,0.9856387270644316,1.9241660789207176,0.004499322734773159,99.592602,12.86904263496399,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,petting animal (not cat),212,petting animal (not cat),212,0.5464789271354675,0.7962913513183594,42.14320063861291,0.9705833583500425,3.969723854280697,0.029759326949715614,98.707853,7.504556655883789,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,hurling (sport),161,hurling (sport),161,0.7276407480239868,0.917446494102478,43.37658836818183,0.974775260554987,2.9882816229926217,0.011988487094640732,98.320772,12.753069162368774,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,spray painting,327,spray painting,327,0.5531088709831238,0.2753400206565857,40.634313191205116,0.8792140285095563,5.618870744116513,0.13485318422317505,94.702951,11.931823253631592,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,texting,355,texting,355,0.525534987449646,0.7643990516662598,40.50204590134916,0.9499304318631584,5.792629754448075,0.12038372457027435,99.620328,10.634251594543457,8,0
