video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9319623708724976,cooking sausages,73,cooking sausages,73,0.6153336763381958,0.9319623708724976,45.54972720806638,0.9781928671339895,1.8117890896267361,0.040396638214588165,94.62521959030681,6.2656121253967285,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9379172325134277,sharpening knives,290,sharpening knives,290,0.6199591755867004,0.9379172325134277,48.43399728665182,0.990499268557745,0.9325682644314236,0.002723668934777379,95.3168038227375,4.747909307479858,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9586814045906067,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6633086204528809,0.9586814045906067,44.570307598300275,0.9668929045557588,2.270124109338831,0.03334834799170494,95.34776424245227,7.699192762374878,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.46798887848854065,playing guitar,232,playing guitar,232,0.6314544081687927,0.46798887848854065,48.939694296273395,0.993591082688811,0.8300627622251158,0.0019553194288164377,95.43347211525229,5.027686357498169,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781071305274963,cleaning shoes,63,cleaning shoes,63,0.5989645719528198,0.8781071305274963,42.19842459578375,0.9731941197070346,3.9195652737867177,0.03133942559361458,95.30743661119887,4.482318639755249,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9415940046310425,playing cards,222,playing cards,222,0.7266737222671509,0.9415940046310425,44.44155688886261,0.9806106081848966,2.3384316044560185,0.009475762024521828,95.3284564744909,8.714564323425293,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1525106132030487,vault,376,vault,376,0.8921987414360046,0.1525106132030487,43.118870216829414,0.9203875882873124,3.1709788049768517,0.10636063665151596,92.20482982915682,4.970821857452393,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9252162575721741,somersaulting,325,somersaulting,325,0.6661057472229004,0.9252162575721741,42.143428488175104,0.9652837847034738,3.9695155909586055,0.0969652384519577,95.39173141957048,5.106841325759888,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9290701150894165,singing,304,singing,304,0.6533836722373962,0.9290701150894165,43.55874175817093,0.9744855720632477,2.8655380859375,0.05656276270747185,92.74224211280684,4.8843092918396,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8169680833816528,zumba,399,zumba,399,0.746805727481842,0.8169680833816528,46.420454185762,0.9886603165252928,1.4826373697916666,0.004028186202049255,95.40238745295113,6.64378809928894,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9511518478393555,eating spaghetti,116,eating spaghetti,116,0.5652021765708923,0.9511518478393555,45.10956249768219,0.9786681536347646,2.005044939959491,0.0356784425675869,95.4066597286409,7.86747407913208,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9428158402442932,diving cliff,93,diving cliff,93,0.694172739982605,0.9428158402442932,41.143940202413425,0.9547402539550156,4.9967352671682095,0.0902566984295845,94.73929466035229,5.261720657348633,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277119636535645,tasting food,353,tasting food,353,0.7981993556022644,0.9277119636535645,40.63005259441941,0.9420374942290053,5.624385778356482,0.11850522458553314,95.22404537137386,4.618401527404785,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264176487922668,bending metal,21,bending metal,21,0.7539867758750916,0.9264176487922668,46.557538207738396,0.9826171952574796,1.436569164134838,0.017545100301504135,95.34110434957842,6.246352672576904,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518880367279053,cleaning floor,60,cleaning floor,60,0.5218837261199951,0.7518880367279053,46.890124729662325,0.987992041051594,1.3306624077690972,0.007315055467188358,95.40544621642726,7.022619009017944,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9760953783988953,taking a shower,347,taking a shower,347,0.7611621022224426,0.9760953783988953,41.07020057201184,0.9489768359266112,5.082300075954861,0.15508995950222015,90.99563515113636,4.935437440872192,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090233445167542,waxing back,386,waxing back,386,0.5819221138954163,0.9090233445167542,45.761168808807625,0.9874641033808457,1.7256927716290509,0.0034796851687133312,95.39013950369545,10.55530309677124,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10173766314983368,playing cards,222,playing cards,222,0.6385449171066284,0.10173766314983368,44.107155917156426,0.9861235532142733,2.5256011646412038,0.00886635109782219,93.3168931438409,6.831098318099976,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,rock scissors paper,279,rock scissors paper,279,0.6436108946800232,0.5662760734558105,44.72309591727135,0.97572952266578,2.1916478266460904,0.0381881520152092,94.616723378625,3.6126961708068848,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9412187337875366,mopping floor,198,mopping floor,198,0.582157552242279,0.9412187337875366,42.49632965266588,0.9894002620509174,3.659716091579861,0.02236691117286682,95.37437101481704,4.504053354263306,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16765372455120087,singing,304,singing,304,0.5211493968963623,0.16765372455120087,43.88777238176385,0.9809905959084386,2.6564590326003086,0.039580535143613815,95.39291029526136,3.7112553119659424,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435105323791504,making snowman,189,making snowman,189,0.5995324850082397,0.9435105323791504,46.568779451311705,0.9880305277436221,1.432855568214699,0.012285567820072174,95.38616225744205,14.824663639068604,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.697394609451294,answering questions,2,answering questions,2,0.6177703738212585,0.697394609451294,41.639832995314535,0.9123309499686767,4.457558601285204,0.12414034456014633,95.20394962151137,7.1173930168151855,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5646389126777649,tickling,359,tickling,359,0.824822723865509,0.5646389126777649,42.87549813357352,0.9877178216394669,3.3537489330150465,0.014156180433928967,92.54995462494317,6.811753034591675,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402888417243958,cleaning floor,60,cleaning floor,60,0.6004412770271301,0.9402888417243958,41.197836884582216,0.9745757308776488,4.935108127170139,0.02413260005414486,92.26615037931819,8.383241891860962,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49520379304885864,playing tennis,246,playing tennis,246,0.725733757019043,0.49520379304885864,44.00172669630636,0.9829641912757587,2.587662852112676,0.021103529259562492,94.89229707465341,5.693725824356079,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8276189565658569,bending back,20,bending back,20,0.5185679793357849,0.8276189565658569,47.972758506538476,0.9909198716387022,1.0370614963107638,0.007251173257827759,95.42560247726477,13.845644235610962,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8080219030380249,peeling potatoes,211,peeling potatoes,211,0.5286464691162109,0.8080219030380249,47.75201521150307,0.9856247505620812,1.091135886863426,0.04378097131848335,94.99169314311365,4.41938042640686,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9390949606895447,tossing salad,362,tossing salad,362,0.5157703757286072,0.9390949606895447,45.961647309125254,0.9837384701904174,1.6478422354239004,0.016321171075105667,95.41642232817954,5.798332214355469,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276992678642273,climbing tree,68,climbing tree,68,0.6254824995994568,0.9276992678642273,44.706556112370706,0.976758323437509,2.2000104799623843,0.023195648565888405,95.38317893762728,6.15094518661499,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3366515636444092,answering questions,2,answering questions,2,0.5499702095985413,0.3366515636444092,42.57958020396478,0.984479890992073,3.5902305696156103,0.01448204554617405,94.31312146955683,3.959702968597412,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9313600659370422,spraying,328,spraying,328,0.5669596791267395,0.9313600659370422,40.81686605035386,0.9668464797871383,5.387580295138889,0.04335917532444,95.37557538543524,4.937543153762817,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33246567845344543,bending metal,21,bending metal,21,0.6059466600418091,0.33246567845344543,48.233752206093364,0.9922829099687602,0.9765739610460069,0.003275994211435318,95.4324104673943,4.2931952476501465,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23371174931526184,spraying,328,spraying,328,0.9344775080680847,0.23371174931526184,46.73510745294717,0.9855302512632023,1.3790169858579282,0.01793654076755047,94.74673094096592,8.846020221710205,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.732083261013031,eating chips,112,eating chips,112,0.8690324425697327,0.732083261013031,41.83091667032349,0.9841699586519548,4.265684136284722,0.02899084985256195,91.66554480498863,7.44045352935791,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8361451029777527,playing recorder,243,playing recorder,243,0.7269816398620605,0.8361451029777527,42.14268660047273,0.9513713396904553,3.970193745177469,0.10159149020910263,94.32268304198864,5.057981491088867,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1958845555782318,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6620337963104248,0.1958845555782318,42.607891641743535,0.9752556391669653,3.5669021589658967,0.04566346853971481,94.14510423463638,3.707254409790039,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7501084804534912,hockey stop,154,hockey stop,154,0.5039926171302795,0.7501084804534912,47.68376766079514,0.9958560021452758,1.1084180636935763,0.004022152163088322,95.40266704551591,6.114716529846191,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936604976654053,riding mountain bike,271,riding mountain bike,271,0.6396592259407043,0.6936604976654053,46.29548893180386,0.9921131272459297,1.5259189543547453,0.004709105007350445,95.41566449045682,5.451364755630493,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5440539717674255,waxing back,386,waxing back,386,0.632932186126709,0.5440539717674255,45.52129190156685,0.9827735491045632,1.823690646701389,0.04899534583091736,94.11261992264772,2.5431437492370605,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9146009087562561,strumming guitar,335,strumming guitar,335,0.677608072757721,0.9146009087562561,42.83886003770569,0.9772148605207269,3.38216162109375,0.03308441489934921,95.11164755508521,3.5872936248779297,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9406350255012512,pushing car,261,pushing car,261,0.5392969250679016,0.9406350255012512,42.69914700447396,0.9776914249204696,3.4927351948302467,0.052693359553813934,95.37128921568637,4.151796579360962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing harmonica,233,0.5457612872123718,0.4744413495063782,42.224529358326066,0.96511165169924,3.8960760452835648,0.0945490375161171,95.0452503480909,3.9989125728607178,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,carrying baby,44,0.6908197999000549,0.816437304019928,46.850553890046534,0.9865199708951355,1.342842172128183,0.056575119495391846,95.00418207467047,5.621641397476196,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,massaging back,193,0.8313804268836975,0.9225114583969116,43.29824040472993,0.9696150824552795,3.0426802842881946,0.08336081355810165,95.38491566987614,3.472689628601074,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,eating carrots,111,0.6438316106796265,0.9204259514808655,45.92567780636854,0.9740930908588805,1.6615468071831596,0.044072289019823074,93.90450549355795,6.001938819885254,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,trimming or shaving beard,365,0.7906858921051025,0.959425687789917,42.748698898363415,0.9652385845872816,3.4531104600694444,0.08498389273881912,94.10905834719318,4.626100778579712,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,playing cards,222,0.5038915872573853,0.9372419118881226,47.308379304695265,0.9922270453114912,1.2084882450810186,0.0017880594823509455,94.34721892104545,6.436947345733643,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,cutting watermelon,83,0.6627634167671204,0.9645517468452454,42.14303709273344,0.9705521276961621,3.969873348283179,0.07291242480278015,95.39360886565795,5.474652051925659,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,roller skating,280,0.5758936405181885,0.600075364112854,43.59891311375754,0.972626624031664,2.8391546507252325,0.0669117420911789,95.36975330611023,7.2070372104644775,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,pumping gas,257,0.6536916494369507,0.652616024017334,46.846875772955755,0.9846947111645438,1.3439799307364004,0.03200644999742508,95.67300452734092,8.398765802383423,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,swinging legs,343,0.5357111692428589,0.9074400067329407,42.168340091529444,0.9744510873857376,3.9468111979166665,0.10869617760181427,92.46580706385227,4.698920965194702,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,shaving head,292,0.5519284009933472,0.8784865736961365,41.7815615694878,0.9723464070369493,4.314437717013889,0.04817088693380356,95.27667312585227,5.344610691070557,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swinging legs,343,0.7438716888427734,0.7149297595024109,42.74595924667244,0.9805655070234854,3.4552894664466445,0.020248090848326683,95.38713152920796,3.681457281112671,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,riding mountain bike,271,0.688522458076477,0.7521001696586609,47.99580983286161,0.9894237366498407,1.0315716010199654,0.009791037067770958,95.40485952426023,5.801295518875122,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,laying bricks,181,0.5536513328552246,0.6778544187545776,42.60548786154065,0.9303710194359441,3.568876953125,0.1330365091562271,95.0615628309659,3.91347336769104,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,drinking,100,0.5418730974197388,0.8337842226028442,46.53004333629881,0.9915703005026371,1.4456928304036458,0.002925736363977194,95.32555725803637,6.0600199699401855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,trimming or shaving beard,365,0.6499223709106445,0.898770809173584,47.79722178459074,0.9863805825916364,1.0798369457103587,0.020216915756464005,95.04890480502614,5.397921562194824,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,tango dancing,348,0.657313346862793,0.9437305331230164,40.546792886072595,0.9576967944229924,5.733252541757444,0.07766693830490112,95.26401923051363,5.71196436882019,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5078473091125488,0.48205316066741943,42.618491385006074,0.9519276181467327,3.558207103587963,0.09697673469781876,95.2037163126432,3.9211246967315674,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,eating burger,109,0.6747167110443115,0.9234400391578674,46.593777818226755,0.9866798490552376,1.424631618923611,0.008875226601958275,95.33041995657273,5.088397026062012,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,swimming breast stroke,340,0.6827409863471985,0.9219750165939331,42.51778815537549,0.9774364015363874,3.641678023726852,0.08406026661396027,95.02611608256021,3.347309112548828,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,pushing wheelchair,263,0.6178995966911316,0.9526291489601135,45.912995068799994,0.9855771258773658,1.6664061279296876,0.007783933077007532,95.39595005200114,5.687383413314819,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7506809830665588,0.9515096545219421,42.96532459015403,0.96674448630482,3.2850947627314815,0.09932515025138855,95.37786379711592,4.78847074508667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,snowkiting,323,0.6970874071121216,0.9234986901283264,42.13712636244602,0.9825440498364786,3.9752800081983026,0.049749840050935745,95.39056324053978,4.445589542388916,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,jetskiing,167,0.7202751636505127,0.88003009557724,46.89209723097943,0.9860209360772272,1.3300581778067129,0.007892423309385777,95.3424391503057,6.82990574836731,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,playing badminton,218,0.7415468096733093,0.9815645813941956,41.029458453431396,0.961831002385255,5.130202589163237,0.06500760465860367,94.60595807306817,5.955118417739868,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,bending back,20,0.6217095851898193,0.47250643372535706,42.26455347807669,0.9711894128129316,3.8603351658950618,0.04985453933477402,95.36447860098293,4.476440906524658,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,swinging on something,344,0.507579505443573,0.9475291967391968,41.63584178320193,0.9830571042475228,4.461657027633102,0.014493945054709911,95.36361681353523,4.0507118701934814,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,drinking beer,101,0.5104206800460815,0.7608642578125,44.83107601206858,0.9765938714065735,2.1378279938874423,0.027286913245916367,94.81540088206818,6.5975425243377686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,giving or receiving award,140,0.7090662121772766,0.8752259016036987,42.886565964432855,0.9662078960966412,3.3452129119975798,0.043390627950429916,91.82583040442158,3.5704281330108643,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,tossing coin,361,0.5862511992454529,0.30741482973098755,42.22638703388118,0.9652609322518231,3.894409872256516,0.15115270018577576,93.01393275498863,3.950028896331787,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,springboard diving,329,0.8229338526725769,0.8424469828605652,43.66767505666207,0.96226249929078,2.7945562467849796,0.16307282447814941,93.15871895427273,3.11460018157959,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,texting,355,0.8011379241943359,0.43221497535705566,41.35383647031087,0.9584857268777949,4.760983910891089,0.09820738434791565,95.38120819530567,4.2001800537109375,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,crying,79,0.5407258868217468,0.9400151371955872,44.95635406339929,0.9788380305235117,2.0770404504846645,0.020765012130141258,95.39117690394774,7.273823976516724,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,hopscotch,156,0.7082709074020386,0.9677367210388184,43.807942350882094,0.986299973353314,2.7057403971354166,0.015761099755764008,95.3953963236625,3.3023242950439453,3,0
