video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1322876662015915,deadlifting,88,deadlifting,88,0.5875332951545715,0.1322876662015915,44.31949605108812,0.9599739207739134,2.4050868055555554,0.09848465770483017,99.679661,3.435554027557373,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1674393266439438,shoveling snow,299,shoveling snow,299,0.8527491688728333,0.1674393266439438,46.30314147136299,0.983604419322211,1.5232325575086805,0.020762478932738304,99.754624,4.48967170715332,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3873368799686432,checking tires,54,checking tires,54,0.5806519389152527,0.3873368799686432,42.9595747658945,0.979955748337087,3.289446931061921,0.010162991471588612,99.541442,4.936830520629883,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.3308020532131195,presenting weather forecast,254,presenting weather forecast,254,0.648648738861084,0.3308020532131195,41.35471824151408,0.967278377905103,4.760017361111111,0.0847620889544487,99.723262,2.0642411708831787,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6116864085197449,passing American football (in game),208,spraying,328,0.6319997310638428,0.6116864085197449,60.64447546016416,0.9994287268645401,0.056057382443718225,0.0036411071196198463,91.003851,6.590705394744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5130333304405212,slacklining,313,slacklining,313,0.6126158237457275,0.5130333304405212,44.411764880085414,0.9847530984660078,2.354528072803195,0.047134555876255035,98.488336,2.5381131172180176,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7143194079399109,assembling computer,8,rock climbing,278,0.7143438458442688,0.7143194079399109,78.73007448765681,0.9999918501062774,0.0008711098251028807,0.0006399442791007459,99.839218,5.8525309562683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.6226033568382263,checking tires,54,checking tires,54,0.5269235968589783,0.6226033568382263,45.09019594102518,0.9616247020206179,2.014006031177662,0.013700239360332489,99.751865,2.4912912845611572,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4393937289714813,cooking on campfire,72,cooking on campfire,72,0.5677089691162109,0.4393937289714813,45.397651263117204,0.9830251618672299,1.8763559751157408,0.02049979940056801,99.729215,1.9805896282196045,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.605186402797699,throwing discus,358,cutting nails,81,0.6048025488853455,0.605186402797699,70.1606457155244,0.9999254449554751,0.00626636646412037,0.0006480562733486295,99.839111,7.11045503616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9937006831169128,giving or receiving award,140,changing oil,52,0.9937731623649597,0.9937006831169128,67.35607113103467,0.9998550331465096,0.01195289894386574,0.0005056566442362964,99.837208,6.771110773086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,66.86300335219572,0.9998326531773423,0.013389983000578703,0.0005460592219606042,99.838932,6.754349946975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,throwing discus,358,building cabinet,38,0.8966323733329773,0.8965058326721191,67.647495882138,0.9998628141052168,0.01117714210792824,0.0002676901931408793,99.838997,6.838257551193237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,bookbinding,29,bookbinding,29,0.8067741394042969,0.6948740482330322,45.62814012959241,0.9737946006207269,1.7793703432436343,0.03494827821850777,99.737904,1.93316650390625,4,0
