video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9971699714660645,blowing out candles,27,blowing out candles,27,0.5259806513786316,0.9971699714660645,46.15104498207356,0.9843753622751861,1.5775235912181713,0.013057601638138294,99.891704,4.0154032707214355,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,javelin throw,166,javelin throw,166,0.5035949945449829,0.9999853372573853,42.31216394861484,0.9558129781947367,3.8182465322989003,0.0724969431757927,99.514107,8.19301438331604,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,throwing discus,358,throwing discus,358,0.5439237356185913,0.6835243701934814,42.32797359182254,0.9643450430068476,3.8043722195095486,0.015091759152710438,99.736872,10.741487979888916,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,bookbinding,29,bookbinding,29,0.530330240726471,0.7593372464179993,43.53287737622779,0.9573180756617994,2.882654699254919,0.04817403107881546,99.942563,6.0095460414886475,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,cleaning pool,62,cleaning pool,62,0.5028138160705566,0.23465695977210999,44.73862327684648,0.9844055106787486,2.1838260045934605,0.005987278651446104,99.940273,6.627632141113281,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,swing dancing,342,swing dancing,342,0.5975379347801208,0.9641258716583252,40.65571207221882,0.9595074776809005,5.591253121579092,0.0489283911883831,99.932599,4.422084808349609,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,flying kite,130,flying kite,130,0.5881930589675903,0.9862948060035706,43.19175758178958,0.9747297391219079,3.118204562717014,0.01582755334675312,99.953287,6.195422410964966,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,playing controller,226,playing controller,226,0.5866482853889465,0.687466561794281,40.460707728788364,0.8744980615947169,5.848029947916666,0.1670222282409668,95.470129,5.6611549854278564,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,frying vegetables,135,frying vegetables,135,0.5009752511978149,0.874840497970581,40.95788194425724,0.9527933384905491,5.215454566085693,0.12353532016277313,99.883676,4.039748430252075,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,feeding fish,124,testifying,354,0.8194742202758789,0.9950414299964905,39.168159473865,0.9342573412489342,7.875251162574405,0.1139330267906189,96.038162,9.984012126922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,egg hunting,118,egg hunting,118,0.5723776817321777,0.334077924489975,43.653029460852295,0.9787454394334553,2.80399616156684,0.010065190494060516,99.945074,5.965105056762695,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,bookbinding,29,bookbinding,29,0.5408785343170166,0.9729794263839722,44.8487185334087,0.9774845626578615,2.1291610243055556,0.04327712208032608,99.951826,4.812060117721558,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,applying cream,4,applying cream,4,0.653180718421936,0.7864944934844971,40.84910666553895,0.9470077616588807,5.347732735339506,0.11948567628860474,99.923934,4.756188869476318,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,hammer throw,148,0.537044882774353,0.9995226860046387,42.487246830899146,0.9583739634718075,3.6673780201099535,0.10598866641521454,99.950203,2.8952436447143555,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,springboard diving,329,springboard diving,329,0.5356492400169373,0.9961990118026733,43.779656722708644,0.9673982947484256,2.723420414677373,0.0365658700466156,99.941442,6.010002136230469,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,bartending,15,bartending,15,0.5100568532943726,0.33481669425964355,40.694736593908225,0.9525156196841555,5.541236694335938,0.03497388958930969,99.928339,10.952497482299805,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.7534504532814026,0.2330879271030426,41.150191641231295,0.9468873455261996,4.989547905815972,0.19659629464149475,99.122087,3.3521759510040283,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,biking through snow,22,biking through snow,22,0.5276820659637451,0.5279962420463562,44.41768279637316,0.9827991122864977,2.351321858723958,0.006942042149603367,99.950857,7.562755823135376,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.6493280529975891,0.6678987741470337,42.12241505718296,0.9777822270932155,3.9887687174479165,0.015056142583489418,97.607288,5.136141538619995,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.5452592372894287,0.52046799659729,38.45626627762292,0.9089427235191909,9.277986432613169,0.14005044102668762,99.084832,7.488399982452393,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,bookbinding,29,0.5785253643989563,0.7317034006118774,39.718443231777606,0.9802906860910856,6.93802783203125,0.04856618493795395,99.945768,4.292016983032227,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5276702046394348,0.5104384422302246,37.340099549348984,0.9195973550101998,11.996937765239197,0.13082394003868103,99.911586,8.015884637832642,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,bookbinding,29,0.3016705811023712,0.9517439603805542,43.58549479241465,0.9768989720682797,2.8479403030960646,0.02209605649113655,99.944857,15.10818076133728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.5418798923492432,0.9997586011886597,41.99680614007704,0.9163185454334718,4.105818496515721,0.15085741877555847,99.94277,3.419581890106201,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,bookbinding,29,0.26092684268951416,0.6290979385375977,37.84224150951121,0.9574518486336819,10.687009856047453,0.04227767139673233,96.93746,10.126122236251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,72.15873666559253,0.9999553361226635,0.0039555483217592596,0.0003244396357331425,99.429446,10.18209719657898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,blasting sand,23,0.5261547565460205,0.7331748008728027,40.74789884401938,0.9599095601988683,5.473819551423122,0.04496541991829872,99.92048,4.966737747192383,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,bee keeping,17,0.4749414324760437,0.9272547960281372,45.922007252145505,0.9858008362509422,1.6629517008463541,0.010942698456346989,99.929308,14.706552267074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,picking fruit,214,0.5709760189056396,0.8469091653823853,41.932014157286574,0.9479237736491303,4.167532018590856,0.11737443506717682,99.619322,7.240830421447754,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,75.04389992904001,0.9999782182602637,0.0020355902777777777,0.00040341136627830565,99.967856,14.66927719116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,sanding floor,284,0.6789056062698364,0.9935967922210693,43.727836417846966,0.9712235074919331,2.7561110930266204,0.034089263528585434,99.950228,5.348373889923096,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.5086284875869751,0.6049259901046753,43.65305194160209,0.9861592091761313,2.8039816470437207,0.013394718989729881,99.939369,2.6313886642456055,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,golf chipping,141,0.5491275787353516,0.9833725690841675,39.28338455499307,0.9529516073516717,7.669055935329861,0.08048292994499207,99.950092,5.451799392700195,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,skydiving,312,0.5288538336753845,0.9485844373703003,41.376294574076205,0.9653044892041505,4.736427603262442,0.020375024527311325,99.938526,9.940816879272461,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4658668041229248,0.3576871156692505,39.6562132952888,0.9307172932774439,7.038158311631944,0.07818669080734253,98.409274,14.57457447052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,peeling apples,210,0.5441083908081055,0.7226033210754395,41.93840585488446,0.9824865664938282,4.161402994791667,0.03917066007852554,99.941895,4.091977119445801,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.5510514974594116,0.17622148990631104,46.437589402623516,0.9829784896932765,1.4767991054205247,0.077162966132164,99.959718,1.7358150482177734,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,ice climbing,162,0.7697737216949463,0.20652616024017334,38.82818211426057,0.9443840624346406,8.516519584250092,0.07856864482164383,99.928924,5.104804039001465,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,clay pottery making,58,0.5631343126296997,0.7691656351089478,41.93254056767924,0.9855439285460843,4.167026900679977,0.014850410632789135,99.93653,12.676245927810669,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5197471380233765,0.6649768352508545,43.156841142229815,0.9836062860855103,3.143375375253183,0.010247679427266121,99.946739,6.762292146682739,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,playing paintball,240,0.5260143876075745,0.4134562611579895,38.47035225172891,0.9203178676737467,9.247942816840277,0.16721771657466888,98.881987,8.953552722930908,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,ice climbing,162,0.8094062805175781,0.9679778814315796,42.04837273510293,0.9728488868074094,4.057355740017361,0.05987001210451126,99.93266,3.8205199241638184,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5346501469612122,0.47338685393333435,37.74070632567436,0.9324487941064099,10.939808714313271,0.144473597407341,99.931354,10.206995487213135,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,kicking field goal,174,0.5481066107749939,0.876668393611908,36.12166807395036,0.8653431840582331,15.882305790653936,0.18238580226898193,99.100767,10.539756536483765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,dancing charleston,85,0.5302764177322388,0.9284928441047668,44.77715372170131,0.9783727293034999,2.1645368742766204,0.08777014166116714,99.712388,5.132521152496338,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,presenting weather forecast,254,0.5092567205429077,0.42986106872558594,37.42150826160539,0.8932416385643365,11.774149197048612,0.22613854706287384,99.936276,9.221360921859741,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,throwing discus,358,0.5086215734481812,0.9628341197967529,40.633308736370246,0.9184629741330264,5.620170450846354,0.10312298685312271,96.919192,11.965701818466187,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tai chi,346,0.5243092179298401,0.7572936415672302,37.850129318075965,0.9018009930379816,10.667617350260416,0.21906864643096924,98.253067,7.184930324554443,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,biking through snow,22,0.5353524684906006,0.9867022037506104,43.616270395366534,0.9822331817604149,2.8278301549840856,0.004809836857020855,99.952426,7.315349102020264,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,tai chi,346,tai chi,346,0.5914138555526733,0.7159091830253601,38.77681711510654,0.9403301066334707,8.617844419126158,0.16540344059467316,99.955737,6.0274858474731445,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,curling hair,80,0.6806355714797974,0.5591256022453308,42.495878082727785,0.9629260088619322,3.6600966406677613,0.08847246319055557,99.937594,4.741220474243164,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,kicking field goal,174,0.37969017028808594,0.8150144219398499,40.602763567917236,0.9401504183658895,5.6598380443431715,0.08901938050985336,99.362108,14.508223533630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,folding napkins,132,0.5402072668075562,0.42875945568084717,39.81545154474864,0.9546187508296164,6.784771195023148,0.1623966097831726,97.603686,4.083522081375122,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,disc golfing,92,0.6502084732055664,0.6716534495353699,39.44614973062381,0.9517865581495263,7.386953884548611,0.09348086267709732,99.942616,5.454526662826538,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,waxing legs,389,0.5906072854995728,0.9762071371078491,41.05316372347649,0.9720736237046997,5.102276482856619,0.03041740693151951,99.597947,3.8050761222839355,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,auctioning,9,0.3996720612049103,0.4407886862754822,41.923056898115796,0.9605863451305161,4.176136361581308,0.044057391583919525,99.937896,14.472591400146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,plastering,216,0.515836238861084,0.34497660398483276,44.93647438503374,0.9566973051634349,2.08656982421875,0.12034685909748077,99.003667,2.067746639251709,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,biking through snow,22,biking through snow,22,0.5546902418136597,0.18407663702964783,42.99497474844392,0.9815803599400729,3.262743145978009,0.008528808131814003,99.916237,5.927905559539795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,skiing crosscountry,309,0.505000114440918,0.492525190114975,39.22416797187439,0.9116952273104498,7.7743406032986115,0.12794865667819977,97.877438,14.820459365844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6942614316940308,0.9288344979286194,40.16896995288904,0.9517390747116685,6.254367057007989,0.09798835217952728,0.0,3.8438382148742676,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing volleyball,251,0.5581755638122559,0.3884093761444092,37.24671667051582,0.8580955447373191,12.257691695601851,0.24341246485710144,99.739543,7.919248819351196,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,snowkiting,323,0.6304399371147156,0.4582570195198059,43.1066953328812,0.9709840687936444,3.179880705656829,0.022880198433995247,99.895969,5.925009489059448,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,snowkiting,323,0.5500112175941467,0.2513432204723358,40.84045701271031,0.9630536877052082,5.358394193672839,0.11907629668712616,99.900969,3.5219385623931885,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999962449073792,0.9999961256980896,78.80146940434311,0.9999912490860631,0.0008569064670138889,0.0003663289244286716,99.967924,14.574768304824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,kitesurfing,177,kitesurfing,177,0.242122083902359,0.804413914680481,37.97965860586257,0.9095633222540818,10.354151144145447,0.21706926822662354,99.933496,9.371099710464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,ice climbing,162,0.5185064077377319,0.35560736060142517,40.91632323293639,0.9759432079969808,5.265602092978395,0.09703924506902695,99.959665,3.8107666969299316,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,bookbinding,29,0.530941367149353,0.9473831653594971,42.645093445863026,0.9644629559074614,3.5364784523292823,0.026661330834031105,99.898185,8.654965877532959,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,ice climbing,162,0.5101604461669922,0.7587084770202637,40.580397017314255,0.9538139639364462,5.689061899862826,0.08313442766666412,99.91029,4.714470863342285,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,ice fishing,163,0.5053660869598389,0.30207833647727966,43.36527248107601,0.976044269068179,2.996077980324074,0.0560571551322937,99.9455,2.719275951385498,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,ice fishing,163,0.6827907562255859,0.9991796612739563,42.60592106711523,0.984481859283979,3.5685209780092593,0.012929642572999,99.952535,2.7812511920928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,tai chi,346,0.5104846954345703,0.23172613978385925,42.11432585661548,0.9569511016248577,3.9962051504629628,0.05707774683833122,99.375486,7.339437961578369,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,javelin throw,166,0.6665414571762085,0.6846777200698853,41.71891614610095,0.9572018598400331,4.3771229548085016,0.07564570009708405,96.738868,3.0219321250915527,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,washing hair,381,washing hair,381,0.5511740446090698,0.31017231941223145,38.4159635136118,0.91181096433821,9.364487397119342,0.21974515914916992,98.219903,5.542853832244873,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,sharpening knives,290,0.5254490971565247,0.9694439172744751,38.15949012054301,0.8738668127529976,9.934164536715535,0.32008466124534607,95.496225,5.676825523376465,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,blasting sand,23,0.5691210627555847,0.7683326005935669,36.26811166535954,0.8786521179384801,15.355684990374037,0.19145363569259644,93.712766,9.4409499168396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,making a cake,184,0.5966557860374451,0.9444923400878906,44.035228162452206,0.973950034781352,2.567778419777199,0.030333366245031357,99.953278,5.498553514480591,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,grooming dog,145,0.5535198450088501,0.4659416079521179,40.19683040604179,0.9666041756239642,6.214373046875,0.035756126046180725,99.942434,4.2881152629852295,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,digging,90,0.5527724027633667,0.5594063997268677,37.721177931471814,0.9142601921740319,10.989111190932311,0.09110723435878754,99.296427,8.642654657363892,16,0
