video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06459532678127289,arranging flowers,7,arranging flowers,7,0.07617475837469101,0.010552333667874336,49.704650174550586,0.995783609046985,0.6960097820175573,0.007671901490539312,99.616854,37.57438111305237,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.044213175773620605,riding mule,272,riding mule,272,0.2793678641319275,0.001636400120332837,49.56962623618807,0.9939283345974795,0.7179889117082259,0.006386616267263889,99.988338,57.51331400871277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2955600619316101,planting trees,215,planting trees,215,0.16976282000541687,0.010263137519359589,49.35405179297683,0.9958787753154453,0.7545276886621182,0.0018025670433416963,99.918916,53.48459553718567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.09397633373737335,tai chi,346,tai chi,346,0.025247899815440178,0.006084616295993328,48.41378353106858,0.994794916686387,0.936918917076978,0.00925945769995451,99.960724,26.95937418937683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.09493036568164825,passing American football (not in game),209,passing American football (not in game),209,0.11906152963638306,0.007579710800200701,50.16273902074839,0.9958745940846118,0.6263346794886095,0.01074925996363163,83.196112,27.27612590789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16777855157852173,strumming guitar,335,playing violin,250,0.024774597957730293,0.020509840920567513,49.44935302463261,0.9951258476065025,0.7381507381850524,0.022028788924217224,96.606483,28.024195909500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2306533008813858,hurdling,160,hurdling,160,0.4935264587402344,0.00232145213522017,48.65571551001709,0.9961413358641353,0.8861531995082929,0.005371363367885351,99.272308,28.71943187713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.5086022615432739,reading newspaper,265,blowing out candles,27,0.047534797340631485,0.027387039735913277,48.9355375440378,0.9888484378690396,0.8308576185111599,0.0022253438364714384,99.495112,55.43388915061951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5154824256896973,tai chi,346,reading book,264,0.15459564328193665,0.054528653621673584,47.93714750443578,0.9928142188153156,1.045600086316294,0.0041554588824510574,99.987694,64.56442546844482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.1667914092540741,disc golfing,92,disc golfing,92,0.2686885595321655,0.005246432032436132,50.025839443095634,0.9940808787849255,0.6463926604757696,0.006061812397092581,99.531132,52.332237243652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3598134517669678,tai chi,346,tai chi,346,0.41532716155052185,0.0036972530651837587,49.336689789687924,0.9945863186607804,0.7575501384441313,0.003147753421217203,99.368291,55.66761255264282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.988280177116394,riding mule,272,cleaning toilet,64,0.10376277565956116,0.10376277565956116,50.91069672216605,0.9952054211336071,0.5272428375156116,0.0057580783031880856,98.82929,58.60734748840332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16633877158164978,riding camel,268,carving pumpkin,46,0.05116061866283417,0.017848730087280273,48.98113866603465,0.9936858247198963,0.8221792165321101,0.002258856315165758,99.574186,64.81151938438416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15845130383968353,bandaging,13,bandaging,13,0.05708889290690422,0.021488595753908157,49.95257781281721,0.9931498942465463,0.6573892221646259,0.005530071910470724,99.988931,53.874236822128296,20,0
