video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021007414907217026,applauding,3,applauding,3,0.047542866319417953,0.0026888439897447824,50.83948380565421,0.9966843072965181,0.5359595086521542,0.006830069702118635,99.227353,20.347108125686646,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.012847797945141792,shearing sheep,294,shearing sheep,294,0.022051919251680374,0.0035978383384644985,51.399507904064635,0.9960236933584952,0.47111786203863504,0.002486112527549267,99.876973,11.74259901046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.01630547270178795,sword fighting,345,sword fighting,345,0.09164854884147644,0.0022913438733667135,52.4199475007671,0.9982067318156034,0.3724651216268755,0.0008749053813517094,99.904709,11.656677722930908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02583346515893936,ice fishing,163,ice fishing,163,0.06766368448734283,0.0019674645736813545,51.47607921198596,0.9971190938511096,0.46288428820554617,0.006132902577519417,98.970935,10.97827434539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.020749138668179512,egg hunting,118,egg hunting,118,0.02149742655456066,0.0039060362614691257,51.56802100391026,0.997064282081937,0.4531878527098134,0.00904286839067936,82.785112,11.970680236816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.015491741709411144,cooking egg,71,cooking egg,71,0.02535935305058956,0.0033136000856757164,52.0729430429732,0.9973581981642146,0.4034465969526014,0.014488648623228073,99.865999,8.185309886932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.014671201817691326,snowmobiling,324,snowmobiling,324,0.020274590700864792,0.004323557484894991,50.74947840331294,0.9972417619789365,0.5471829047111221,0.0045918673276901245,97.900857,9.458801984786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.014803246594965458,riding scooter,274,riding scooter,274,0.029121708124876022,0.0031862868927419186,51.4526384913102,0.9932588975384241,0.46538942618583373,0.0012985108187422156,99.490195,11.906932353973389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011539062485098839,breading or breadcrumbing,33,breading or breadcrumbing,33,0.0970841497182846,0.0010444404324516654,52.612060991126626,0.9974576743092521,0.3563479475599567,0.0014524180442094803,99.900619,12.276604413986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024828404188156128,hopscotch,156,hopscotch,156,0.019604340195655823,0.004651207011193037,53.105340940965476,0.996760698195632,0.3180872538740288,0.003739734645932913,99.882971,11.549808502197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.01476787868887186,doing aerobics,95,doing aerobics,95,0.04183591902256012,0.002085452899336815,52.74609138291168,0.9976079720430919,0.34551843391588216,0.001299857278354466,98.904476,7.114645957946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013050173409283161,riding camel,268,riding camel,268,0.025544026866555214,0.005320773925632238,53.57802578655004,0.9974488351633833,0.28528424110901285,0.003546456340700388,99.272131,10.781672239303589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02297983504831791,parasailing,206,parasailing,206,0.03486759960651398,0.0030014461372047663,51.871476077755865,0.9966367466425401,0.4226031725940328,0.0011872774921357632,99.317792,11.545557022094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.021913772448897362,sniffing,320,sniffing,320,0.05703914910554886,0.0027308629360049963,52.49404213153947,0.996497942315292,0.36616442494041795,0.0036454980727285147,99.901186,10.993048906326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00894639827311039,plastering,216,plastering,216,0.02109631523489952,0.005318319424986839,51.2096334177832,0.9969746246589364,0.49217213183152775,0.0013009323738515377,99.770037,10.463600635528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01617765612900257,drinking shots,102,drinking shots,102,0.027097905054688454,0.003978119697421789,50.6116698862577,0.9969216844969538,0.56482429932384,0.0016243887366726995,99.90119,8.30305814743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017175205051898956,playing kickball,237,playing kickball,237,0.0447702594101429,0.0017194749088957906,50.81315816306979,0.9971367714005028,0.5392182027705125,0.0011713331332430243,98.680168,10.747144222259521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014236297458410263,krumping,179,answering questions,2,0.0175857525318861,0.0175857525318861,51.66440614979087,0.9975678976629113,0.4432408161567492,0.0021848101168870926,96.91483,9.426003694534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017852040007710457,snowmobiling,324,snowmobiling,324,0.02771887741982937,0.0028185623232275248,52.02384517000729,0.9970220352300874,0.40803352185160147,0.011947457678616047,98.993439,8.285239458084106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019087903201580048,folding napkins,132,folding napkins,132,0.019195254892110825,0.00769053166732192,51.770373179203474,0.9973351019327676,0.4325566996264951,0.005630933213979006,97.066066,7.811613082885742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017903665080666542,gargling,137,gargling,137,0.11569377034902573,0.0015256816986948252,51.44871939247781,0.997499684009857,0.4658095858776225,0.0010911397403106093,99.902588,12.184941291809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016281861811876297,blowing leaves,25,peeling apples,210,0.009931687265634537,0.0053706387989223,50.47775984558781,0.9955206795083155,0.5825113291764032,0.0015619418118149042,99.660068,8.969746351242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01602759025990963,pushing wheelchair,263,climbing ladder,67,0.00875704362988472,0.007152478210628033,50.80021842124334,0.9954531927499627,0.5408271914643392,0.011247451417148113,97.871387,8.10877013206482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018800370395183563,sniffing,320,sniffing,320,0.07092147320508957,0.003526536747813225,51.4530382196415,0.9972570609972748,0.4653465933188275,0.004325239919126034,99.899303,8.334458827972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019193200394511223,tossing salad,362,tossing salad,362,0.023803746327757835,0.00560773815959692,52.66286347231534,0.9970343420186489,0.3522037807687741,0.0024280797224491835,99.250377,10.57733678817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011511885561048985,tying bow tie,368,tying bow tie,368,0.04193215072154999,0.0031755210366100073,52.07607087799495,0.997578295289389,0.40315613503449926,0.0016149040311574936,99.697196,10.548737287521362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.01104804314672947,jumpstyle dancing,173,beatboxing,16,0.007407018914818764,0.004247915931046009,49.850531229801504,0.9966539491541354,0.6730188650579161,0.010376394726336002,96.414911,9.326175689697266,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018832923844456673,tap dancing,349,tap dancing,349,0.009779633954167366,0.0034840847365558147,50.50438280744921,0.9962935612172342,0.5789513622194117,0.001060853828676045,99.651746,9.884961605072021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016310933977365494,trapezing,364,writing,396,0.01099800132215023,0.01099800132215023,50.87020463071896,0.9964149394141808,0.5321816525777794,0.007375861518085003,97.502084,7.9166741371154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009510953910648823,dodgeball,94,dodgeball,94,0.015138400718569756,0.0033707323018461466,50.20121380540547,0.9952704119771173,0.6208103951202009,0.008001542650163174,99.789672,8.019400835037231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012889298610389233,tasting food,353,tasting food,353,0.0243535116314888,0.0026345907244831324,49.44907488755713,0.9985548831953645,0.7381980134028039,0.0032546035945415497,99.911024,7.623786211013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008134855888783932,shooting goal (soccer),297,shooting goal (soccer),297,0.06333339214324951,0.0024270652793347836,51.08459251076897,0.9966322398560021,0.5065485888053913,0.007256536744534969,99.908779,8.207964897155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015803426504135132,stomping grapes,332,stomping grapes,332,0.032256800681352615,0.003226484637707472,53.01361092364505,0.9972468333298239,0.3248772262071315,0.0018411730416119099,99.907789,9.798967123031616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.0192413367331028,slacklining,313,slacklining,313,0.026956651359796524,0.0029153868090361357,51.880568237207385,0.996169252795032,0.421719358431455,0.006356090307235718,99.453205,8.161684513092041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013254143297672272,welding,391,yoga,398,0.013029788620769978,0.013029788620769978,50.15983523959079,0.9977144008356919,0.6267535996165107,0.0018591656116768718,97.034172,9.595829486846924,20,0
