video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4105527400970459,0.4105527400970459,inf,1.0,0.0,0.0003412534133531153,99.471267,27.566302061080933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,27.51635479927063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,26.839093685150146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.36804091930389404,0.36804091930389404,inf,1.0,0.0,0.0009509035153314471,99.967847,32.16593265533447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.5144877433776855,0.5144877433776855,57.85917550391534,0.9989649999513978,0.10645420242400515,0.003791454713791609,99.827647,32.12839674949646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,32.53092122077942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,32.635852575302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.587670087814331,0.587670087814331,inf,1.0,0.0,0.00042070713243447244,99.967854,26.77411413192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.33558186888694763,0.33558186888694763,inf,1.0,0.0,0.0009129816899076104,99.967854,27.951698780059814,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6664495468139648,0.6664495468139648,inf,1.0,0.0,0.0002572799858171493,99.967852,35.0392484664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.2807348370552063,0.2807348370552063,inf,1.0,0.0,0.0004486132529564202,99.790511,32.01001453399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9910230040550232,0.9910230040550232,inf,1.0,0.0,0.0018994699930772185,98.360187,25.990333080291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.6521028280258179,0.6521028280258179,inf,1.0,0.0,0.0,99.967852,24.68734908103943,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.66839998960495,0.66839998960495,inf,1.0,0.0,0.0010327694471925497,98.114146,26.08468508720398,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7136500477790833,0.7136500477790833,inf,1.0,0.0,0.0005907156737521291,99.967852,32.67842698097229,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3067470192909241,0.3067470192909241,inf,1.0,0.0,0.00030241935746744275,99.967852,32.034698724746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3172065317630768,0.3172065317630768,inf,1.0,0.0,0.0026937550865113735,99.671228,24.893872499465942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999917149543762,0.9999917149543762,inf,1.0,0.0,0.0012240845244377851,99.967852,26.128291845321655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5281331539154053,0.5281331539154053,inf,1.0,0.0,0.0012457323027774692,99.967852,26.548548936843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9441073536872864,0.9441073536872864,inf,1.0,0.0,0.0012013850500807166,99.965325,27.715137720108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7344152331352234,0.7344152331352234,inf,1.0,0.0,0.0010159354424104095,99.9336,33.04686641693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.3229547142982483,0.3229547142982483,inf,1.0,0.0,0.0034334573429077864,99.967854,26.35917592048645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.47044575214385986,0.47044575214385986,inf,1.0,0.0,0.0004732034576591104,99.783004,33.71482515335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30992722511291504,0.30992722511291504,inf,1.0,0.0,0.0025843807961791754,99.952594,26.175599336624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6553196310997009,0.6553196310997009,inf,1.0,0.0,0.0002542215515859425,99.96785,34.12454962730408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.6268097758293152,0.6268097758293152,inf,1.0,0.0,0.0,99.967853,24.41632652282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.998798668384552,0.998798668384552,inf,1.0,0.0,0.001199374906718731,99.967844,27.94435477256775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8934797048568726,0.8934797048568726,inf,1.0,0.0,0.0003738249361049384,99.786199,32.80538988113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9049438834190369,0.9049438834190369,inf,1.0,0.0,0.0005961467977613211,99.490295,27.570709228515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9974380731582642,0.9974380731582642,inf,1.0,0.0,0.0014198941644281149,99.967857,26.30609965324402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9988632798194885,0.9988632798194885,inf,1.0,0.0,0.0009459654684178531,99.804186,26.2368381023407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7714689373970032,0.7714689373970032,inf,1.0,0.0,0.0004275514220353216,99.96784,33.49165940284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,cleaning shoes,63,0.5659239888191223,0.5659239888191223,53.831654381989544,0.9981333510436826,0.26910075898375035,0.004192240070551634,99.24799,25.483736753463745,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20817755162715912,0.20817755162715912,inf,1.0,0.0,0.00021313884644769132,99.967853,33.31441521644592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5470665097236633,0.5470665097236633,inf,1.0,0.0,0.0009025501203723252,99.967833,33.1040723323822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30155664682388306,0.28827255964279175,inf,1.0,0.0,0.0014156207907944918,99.823491,25.814568519592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.3451586961746216,0.3451586961746216,inf,1.0,0.0,0.001389992656186223,99.96785,26.469460487365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5279449224472046,0.5279449224472046,inf,1.0,0.0,0.0003138045431114733,99.967849,32.94286322593689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.688191294670105,0.688191294670105,inf,1.0,0.0,0.0003717624640557915,99.967855,27.65891456604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9673195481300354,0.9673195481300354,inf,1.0,0.0,0.0003605313249863684,99.967849,34.792155742645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8482584953308105,0.8482584953308105,inf,1.0,0.0,0.0,99.967848,24.402282238006592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8949760794639587,0.8949760794639587,inf,1.0,0.0,0.0,99.967855,24.910829305648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,34.71723747253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3753747045993805,0.36618486046791077,inf,1.0,0.0,0.0009459737921133637,99.967851,26.309956550598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.28020215034484863,0.28020215034484863,inf,1.0,0.0,0.0006885811453685164,99.967852,26.920323610305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.4694739282131195,0.4694739282131195,inf,1.0,0.0,0.00026941654505208135,99.967853,27.076139211654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5786856412887573,0.5786856412887573,inf,1.0,0.0,0.0005987215554341674,99.941094,32.286224603652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9686099886894226,0.9686099886894226,inf,1.0,0.0,0.0007028632098808885,98.908345,25.861228227615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005820989608765,0.5005820989608765,inf,1.0,0.0,0.00047308788634836674,99.879517,26.617923974990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5662408471107483,0.5662408471107483,inf,1.0,0.0,0.003120435168966651,99.967834,25.90277409553528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.3939635157585144,0.3939635157585144,inf,1.0,0.0,0.0019534502644091845,95.722227,25.812936782836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2721901834011078,0.2721901834011078,inf,1.0,0.0,0.0004738920251838863,99.967849,32.41072678565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.38911327719688416,0.38911327719688416,inf,1.0,0.0,0.0004957503406330943,99.967854,26.704473733901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9011489152908325,0.9011489152908325,inf,1.0,0.0,0.0007291109068319201,99.96785,27.452240705490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8771775960922241,0.8771775960922241,inf,1.0,0.0,0.0009833828080445528,99.967834,32.70839977264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3985699713230133,0.3985699713230133,inf,1.0,0.0,0.0010035792365670204,99.967854,25.599305391311646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.3366396725177765,0.3366396725177765,inf,1.0,0.0,0.0005399000365287066,99.967844,32.41787338256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.4056052565574646,0.4056052565574646,inf,1.0,0.0,0.0010196417570114136,99.967847,32.349326372146606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.808611273765564,0.808611273765564,inf,1.0,0.0,0.0008303698850795627,99.967853,26.991046905517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15200389921665192,0.15200389921665192,inf,1.0,0.0,0.0013997594360262156,99.96785,26.314335584640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5850401520729065,0.5850401520729065,inf,1.0,0.0,0.000444821547716856,99.967853,27.24381375312805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9988330006599426,0.9988330006599426,inf,1.0,0.0,0.0008927719900384545,99.89605,25.65281844139099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.623325526714325,shearing sheep,294,yawning,397,0.6227593421936035,0.6227593421936035,inf,1.0,0.0,0.00018868068582378328,99.46018,32.807392597198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.3253159523010254,0.3253159523010254,inf,1.0,0.0,0.0010783442994579673,99.96785,26.151381254196167,20,0
